game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170923LGNC02017,1,0,0,0,1,0,0,0,0,67948,79113,R,0.0,0.262,143.0,투심,1,143.0,1,B,문선재 :  볼넷,
20170923LGNC02017,1,0,0,0,2,0,0,0,0,67948,79113,R,0.0,0.262,141.0,투심,2,142.0,2,B,문선재 :  볼넷,
20170923LGNC02017,1,0,0,0,3,0,0,0,0,67948,79113,R,0.0,0.262,142.0,투심,3,142.0,3,B,문선재 :  볼넷,
20170923LGNC02017,1,0,0,0,3,1,0,0,0,67948,79113,R,0.0,0.262,146.0,직구,4,143.0,4,T,문선재 :  볼넷,
20170923LGNC02017,1,0,0,0,4,1,0,0,0,67948,79113,R,0.0,0.262,145.0,투심,5,143.4,5,B,문선재 :  볼넷,
20170923LGNC02017,1,0,0,0,1,0,1,0,0,67948,65115,L,0.0,1.0,134.0,체인지업,6,141.6,6,B,안익훈 : 좌익수 왼쪽 1루타,
20170923LGNC02017,1,0,0,0,1,1,1,0,0,67948,65115,L,0.0,1.0,145.0,투심,7,142.4,7,T,안익훈 : 좌익수 왼쪽 1루타,
20170923LGNC02017,1,0,0,0,2,1,1,0,0,67948,65115,L,0.0,1.0,144.0,직구,8,142.8,8,B,안익훈 : 좌익수 왼쪽 1루타,
20170923LGNC02017,1,0,0,1,3,1,0,0,0,67948,65115,L,0.0,1.0,142.0,직구,9,142.0,9,B,안익훈 : 좌익수 왼쪽 1루타,
20170923LGNC02017,1,0,0,1,3,1,0,0,0,67948,65115,L,0.0,1.0,145.0,투심,10,142.0,10,H,안익훈 : 좌익수 왼쪽 1루타,
20170923LGNC02017,1,0,0,1,1,0,1,0,0,67948,72133,L,0.0,0.349,145.0,투심,11,144.2,11,B,박용택 : 좌익수 플라이 아웃 ,
20170923LGNC02017,1,0,0,1,1,1,1,0,0,67948,72133,L,0.0,0.349,135.0,체인지업,12,142.2,12,F,박용택 : 좌익수 플라이 아웃 ,
20170923LGNC02017,1,0,0,1,2,1,1,0,0,67948,72133,L,0.0,0.349,144.0,투심,13,142.2,13,B,박용택 : 좌익수 플라이 아웃 ,
20170923LGNC02017,1,0,0,1,2,2,1,0,0,67948,72133,L,0.0,0.349,136.0,체인지업,14,141.0,14,S,박용택 : 좌익수 플라이 아웃 ,
