game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170607LTNC02017,1,0,0,0,0,1,0,0,0,62966,77532,L,0.0,0.339,139.0,투심,1,139.0,1,T,손아섭 : 중견수 플라이 아웃 ,
20170607LTNC02017,1,0,0,0,0,2,0,0,0,62966,77532,L,0.0,0.339,138.0,투심,2,138.5,2,F,손아섭 : 중견수 플라이 아웃 ,
20170607LTNC02017,1,0,0,0,1,2,0,0,0,62966,77532,L,0.0,0.339,140.0,직구,3,139.0,3,B,손아섭 : 중견수 플라이 아웃 ,
20170607LTNC02017,1,0,0,0,1,2,0,0,0,62966,77532,L,0.0,0.339,139.0,직구,4,139.0,4,H,손아섭 : 중견수 플라이 아웃 ,
20170607LTNC02017,1,0,0,1,0,1,0,0,0,62966,60523,R,0.0,0.264,139.0,투심,5,139.0,5,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,1,1,1,0,0,0,62966,60523,R,0.0,0.264,122.0,슬라이더,6,135.6,6,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,1,1,2,0,0,0,62966,60523,R,0.0,0.264,120.0,슬라이더,7,132.0,7,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,1,1,2,0,0,0,62966,60523,R,0.0,0.264,139.0,직구,8,131.8,8,F,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,1,1,2,0,0,0,62966,60523,R,0.0,0.264,138.0,투심,9,131.6,9,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,2,0,1,0,0,0,62966,71552,R,0.0,0.309,119.0,슬라이더,10,127.6,10,S,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,0,0,2,0,1,0,0,0,62966,71552,R,0.0,0.309,139.0,직구,11,131.0,11,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LTNC02017,1,1,0,0,0,1,0,0,0,65546,63920,L,0.0,0.235,142.0,투심,1,142.0,1,T,김준완 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,0,0,2,0,0,0,65546,63920,L,0.0,0.235,143.0,투심,2,142.5,2,T,김준완 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,0,0,2,0,0,0,65546,63920,L,0.0,0.235,122.0,커브,3,135.67,3,F,김준완 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,0,0,3,0,0,0,65546,63920,L,0.0,0.235,125.0,슬라이더,4,133.0,4,T,김준완 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,1,0,0,0,0,0,65546,60566,R,0.333,1.0,139.0,투심,5,134.2,5,H,이상호 : 우익수 왼쪽 1루타,
20170607LTNC02017,1,1,0,1,0,1,1,0,0,65546,78813,R,0.346,0.332,143.0,투심,6,134.4,6,T,모창민 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,1,0,2,1,0,0,65546,78813,R,0.346,0.332,129.0,체인지업,7,131.6,7,S,모창민 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,1,0,3,1,0,0,65546,78813,R,0.346,0.332,142.0,직구,8,135.6,8,S,모창민 :  삼진 아웃 ,
20170607LTNC02017,1,1,0,2,1,0,1,0,0,65546,67935,R,0.333,0.279,124.0,커브,9,135.4,9,B,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,1,1,1,0,0,65546,67935,R,0.333,0.279,135.0,슬라이더,10,134.6,10,T,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,2,1,1,0,0,65546,67935,R,0.333,0.279,141.0,투심,11,134.2,11,B,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,3,1,1,0,0,65546,67935,R,0.333,0.279,144.0,투심,12,137.2,12,B,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,3,2,1,0,0,65546,67935,R,0.333,0.279,132.0,슬라이더,13,135.2,13,F,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,4,2,1,0,0,65546,67935,R,0.333,0.279,133.0,체인지업,14,137.0,14,B,스크럭스 :  볼넷,
20170607LTNC02017,1,1,0,2,1,0,1,1,0,65546,74465,R,0.231,0.218,143.0,투심,15,138.6,15,B,박석민 : 몸에 맞는 볼,
20170607LTNC02017,1,1,0,2,2,0,1,1,0,65546,74465,R,0.231,0.218,125.0,커브,16,135.4,16,B,박석민 : 몸에 맞는 볼,
20170607LTNC02017,1,1,0,2,2,1,1,1,0,65546,74465,R,0.231,0.218,144.0,투심,17,135.4,17,T,박석민 : 몸에 맞는 볼,
20170607LTNC02017,1,1,0,2,2,2,1,1,0,65546,74465,R,0.231,0.218,143.0,투심,18,137.6,18,F,박석민 : 몸에 맞는 볼,
20170607LTNC02017,1,1,0,2,3,2,1,1,0,65546,74465,R,0.231,0.218,143.0,직구,19,139.6,19,B,박석민 : 몸에 맞는 볼,
20170607LTNC02017,1,1,0,2,0,0,1,1,1,65546,63963,R,0.417,1.0,132.0,슬라이더,20,137.4,20,H,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170607LTNC02017,1,1,4,2,0,1,0,0,0,65546,73213,R,0.455,0.311,144.0,직구,21,141.2,21,F,손시헌 : 우익수 플라이 아웃 ,
20170607LTNC02017,1,1,4,2,0,2,0,0,0,65546,73213,R,0.455,0.311,137.0,체인지업,22,139.8,22,F,손시헌 : 우익수 플라이 아웃 ,
20170607LTNC02017,1,1,4,2,1,2,0,0,0,65546,73213,R,0.455,0.311,135.0,슬라이더,23,138.2,23,B,손시헌 : 우익수 플라이 아웃 ,
20170607LTNC02017,1,1,4,2,2,2,0,0,0,65546,73213,R,0.455,0.311,144.0,투심,24,138.4,24,B,손시헌 : 우익수 플라이 아웃 ,
20170607LTNC02017,1,1,4,2,2,2,0,0,0,65546,73213,R,0.455,0.311,144.0,투심,25,140.8,25,H,손시헌 : 우익수 플라이 아웃 ,
20170607LTNC02017,2,0,4,0,0,1,0,0,0,62966,71564,R,0.0,0.376,140.0,직구,12,135.0,1,T,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,0,1,1,0,0,0,62966,71564,R,0.0,0.376,128.0,포크,13,132.8,2,B,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,0,2,1,0,0,0,62966,71564,R,0.0,0.376,130.0,포크,14,131.2,3,B,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,0,3,1,0,0,0,62966,71564,R,0.0,0.376,120.0,슬라이더,15,131.4,4,B,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,0,3,2,0,0,0,62966,71564,R,0.0,0.376,138.0,직구,16,131.2,5,F,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,0,3,2,0,0,0,62966,71564,R,0.0,0.376,141.0,직구,17,131.4,6,H,이대호 : 우익수 파울플라이 아웃 ,
20170607LTNC02017,2,0,4,1,1,0,0,0,0,62966,78513,R,0.0,1.0,121.0,슬라이더,18,130.0,7,B,전준우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170607LTNC02017,2,0,4,1,1,0,0,0,0,62966,78513,R,0.0,1.0,141.0,직구,19,132.2,8,H,전준우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
