game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170429SKSS02017,1,0,0,0,1,0,0,0,0,67435,64868,L,0.0,0.125,140.0,직구,1,140.0,1,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429SKSS02017,1,0,0,0,1,1,0,0,0,67435,64868,L,0.0,0.125,140.0,투심,2,140.0,2,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429SKSS02017,1,0,0,0,1,2,0,0,0,67435,64868,L,0.0,0.125,140.0,직구,3,140.0,3,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429SKSS02017,1,0,0,0,1,2,0,0,0,67435,64868,L,0.0,0.125,137.0,커터,4,139.25,4,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429SKSS02017,1,0,0,1,0,1,0,0,0,67435,62895,L,0.0,0.338,131.0,포크,5,137.6,5,F,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,1,1,0,0,0,67435,62895,L,0.0,0.338,130.0,포크,6,135.6,6,B,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,1,2,0,0,0,67435,62895,L,0.0,0.338,141.0,투심,7,135.8,7,T,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,2,2,0,0,0,67435,62895,L,0.0,0.338,132.0,포크,8,134.2,8,B,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,2,2,0,0,0,67435,62895,L,0.0,0.338,140.0,직구,9,134.8,9,F,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,3,2,0,0,0,67435,62895,L,0.0,0.338,135.0,커터,10,135.6,10,B,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,3,2,0,0,0,67435,62895,L,0.0,0.338,141.0,투심,11,137.8,11,F,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,1,3,3,0,0,0,67435,62895,L,0.0,0.338,138.0,커터,12,137.2,12,S,한동민 :  삼진 아웃 ,
20170429SKSS02017,1,0,0,2,1,0,0,0,0,67435,75847,R,0.0,0.289,124.0,커브,13,135.6,13,B,최정 : 몸에 맞는 볼,
20170429SKSS02017,1,0,0,2,1,1,0,0,0,67435,75847,R,0.0,0.289,136.0,커터,14,134.8,14,S,최정 : 몸에 맞는 볼,
20170429SKSS02017,1,0,0,2,2,1,0,0,0,67435,75847,R,0.0,0.289,121.0,커브,15,132.0,15,B,최정 : 몸에 맞는 볼,
20170429SKSS02017,1,0,0,2,1,0,1,0,0,67435,75151,R,0.0,0.24,134.0,커터,16,130.6,16,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20170429SKSS02017,1,0,0,2,2,0,1,0,0,67435,75151,R,0.0,0.24,130.0,포크,17,129.0,17,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20170429SKSS02017,1,0,0,2,2,0,1,0,0,67435,75151,R,0.0,0.24,133.0,커터,18,130.8,18,H,정의윤 : 3루수 앞 땅볼로 출루 ,
20170429SKSS02017,1,1,0,0,0,0,0,0,0,65856,62415,L,0.5,1.0,141.0,직구,1,141.0,1,H,박해민 : 우익수 앞 1루타,
20170429SKSS02017,1,1,0,0,0,1,1,0,0,65856,61404,R,0.333,1.0,143.0,직구,2,142.0,2,T,김헌곤 : 좌익수 왼쪽 2루타,
20170429SKSS02017,1,1,0,0,0,2,0,1,0,65856,61404,R,0.333,1.0,138.0,커터,3,140.67,3,T,김헌곤 : 좌익수 왼쪽 2루타,
20170429SKSS02017,1,1,0,0,1,2,0,1,0,65856,61404,R,0.333,1.0,146.0,직구,4,142.0,4,B,김헌곤 : 좌익수 왼쪽 2루타,
20170429SKSS02017,1,1,0,0,1,2,0,1,0,65856,61404,R,0.333,1.0,132.0,체인지업,5,140.0,5,H,김헌곤 : 좌익수 왼쪽 2루타,
20170429SKSS02017,1,1,1,0,1,0,0,1,0,65856,62404,L,0.4,0.263,143.0,투심,6,140.4,6,B,구자욱 : 좌익수 플라이 아웃 ,
20170429SKSS02017,1,1,1,0,2,0,0,1,0,65856,62404,L,0.4,0.263,145.0,투심,7,140.8,7,B,구자욱 : 좌익수 플라이 아웃 ,
20170429SKSS02017,1,1,1,0,2,1,0,1,0,65856,62404,L,0.4,0.263,141.0,커터,8,141.4,8,F,구자욱 : 좌익수 플라이 아웃 ,
20170429SKSS02017,1,1,1,0,2,1,0,1,0,65856,62404,L,0.4,0.263,146.0,직구,9,141.4,9,H,구자욱 : 좌익수 플라이 아웃 ,
20170429SKSS02017,1,1,1,1,0,1,0,1,0,65856,95436,L,0.333,0.25,145.0,커터,10,144.0,10,T,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429SKSS02017,1,1,1,1,0,2,0,1,0,65856,95436,L,0.333,0.25,141.0,커터,11,143.6,11,T,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429SKSS02017,1,1,1,1,0,2,0,1,0,65856,95436,L,0.333,0.25,146.0,직구,12,143.8,12,F,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429SKSS02017,1,1,1,1,0,2,0,1,0,65856,95436,L,0.333,0.25,132.0,체인지업,13,142.0,13,H,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429SKSS02017,1,1,1,2,1,0,0,0,1,65856,75566,R,0.0,0.232,145.0,커터,14,141.8,14,B,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,2,0,0,0,1,65856,75566,R,0.0,0.232,142.0,커터,15,141.2,15,B,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,2,1,0,0,1,65856,75566,R,0.0,0.232,143.0,커터,16,141.6,16,F,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,2,2,0,0,1,65856,75566,R,0.0,0.232,144.0,투심,17,141.2,17,S,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,3,2,0,0,1,65856,75566,R,0.0,0.232,148.0,직구,18,144.4,18,B,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,3,2,0,0,1,65856,75566,R,0.0,0.232,150.0,투심,19,145.4,19,F,이원석 :  삼진 아웃 ,
20170429SKSS02017,1,1,1,2,3,3,0,0,1,65856,75566,R,0.0,0.232,144.0,커터,20,145.8,20,S,이원석 :  삼진 아웃 ,
20170429SKSS02017,2,0,1,0,1,0,0,0,0,67435,61869,L,0.0,0.302,131.0,포크,19,129.8,1,B,정진기 :  삼진 아웃 ,
20170429SKSS02017,2,0,1,0,1,1,0,0,0,67435,61869,L,0.0,0.302,139.0,투심,20,133.4,2,T,정진기 :  삼진 아웃 ,
20170429SKSS02017,2,0,1,0,1,2,0,0,0,67435,61869,L,0.0,0.302,142.0,투심,21,135.0,3,F,정진기 :  삼진 아웃 ,
20170429SKSS02017,2,0,1,0,1,3,0,0,0,67435,61869,L,0.0,0.302,131.0,포크,22,135.2,4,S,정진기 :  삼진 아웃 ,
20170429SKSS02017,2,0,1,1,1,0,0,0,0,67435,76812,R,0.0,0.221,137.0,커터,23,136.0,5,B,이재원 :  볼넷,
20170429SKSS02017,2,0,1,1,2,0,0,0,0,67435,76812,R,0.0,0.221,137.0,커터,24,137.2,6,B,이재원 :  볼넷,
20170429SKSS02017,2,0,1,1,3,0,0,0,0,67435,76812,R,0.0,0.221,139.0,투심,25,137.2,7,B,이재원 :  볼넷,
20170429SKSS02017,2,0,1,1,3,1,0,0,0,67435,76812,R,0.0,0.221,142.0,직구,26,137.2,8,T,이재원 :  볼넷,
20170429SKSS02017,2,0,1,1,4,1,0,0,0,67435,76812,R,0.0,0.221,142.0,직구,27,139.4,9,B,이재원 :  볼넷,
20170429SKSS02017,2,0,1,1,1,0,1,0,0,67435,74846,L,0.0,0.263,141.0,투심,28,140.2,10,B,박정권 :  볼넷,
20170429SKSS02017,2,0,1,1,2,0,1,0,0,67435,74846,L,0.0,0.263,141.0,투심,29,141.0,11,B,박정권 :  볼넷,
20170429SKSS02017,2,0,1,1,3,0,1,0,0,67435,74846,L,0.0,0.263,133.0,포크,30,139.8,12,B,박정권 :  볼넷,
20170429SKSS02017,2,0,1,1,4,0,1,0,0,67435,74846,L,0.0,0.263,140.0,투심,31,139.4,13,B,박정권 :  볼넷,
20170429SKSS02017,2,0,1,1,0,0,1,1,0,67435,73209,R,0.0,0.279,141.0,투심,32,139.2,14,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170429SKSS02017,2,1,1,0,0,1,0,0,0,65856,72466,R,0.0,0.375,141.0,투심,21,145.4,1,F,조동찬 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,0,0,2,0,0,0,65856,72466,R,0.0,0.375,130.0,체인지업,22,142.6,2,T,조동찬 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,0,0,3,0,0,0,65856,72466,R,0.0,0.375,145.0,직구,23,142.0,3,T,조동찬 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,1,0,0,0,0,0,65856,64610,L,0.667,1.0,145.0,직구,24,141.0,4,H,강한울 : 우중간 1루타,
20170429SKSS02017,2,1,1,1,0,1,1,0,0,65856,65412,R,0.0,0.188,143.0,투심,25,140.8,5,S,권정웅 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,1,0,2,1,0,0,65856,65412,R,0.0,0.188,139.0,커터,26,140.4,6,T,권정웅 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,1,0,2,1,0,0,65856,65412,R,0.0,0.188,143.0,직구,27,143.0,7,F,권정웅 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,1,0,3,1,0,0,65856,65412,R,0.0,0.188,127.0,커브,28,139.4,8,T,권정웅 :  삼진 아웃 ,
20170429SKSS02017,2,1,1,2,0,0,1,0,0,65856,79402,R,0.0,0.0,145.0,투심,29,139.4,9,H,김상수 : 2루수 플라이 아웃 ,
20170429SKSS02017,3,0,1,0,0,1,0,0,0,67435,62802,L,0.0,0.267,139.0,투심,33,138.8,1,T,박승욱 :  삼진 아웃 ,
20170429SKSS02017,3,0,1,0,0,2,0,0,0,67435,62802,L,0.0,0.267,139.0,투심,34,138.4,2,S,박승욱 :  삼진 아웃 ,
20170429SKSS02017,3,0,1,0,1,2,0,0,0,67435,62802,L,0.0,0.267,130.0,포크,35,137.8,3,B,박승욱 :  삼진 아웃 ,
20170429SKSS02017,3,0,1,0,1,3,0,0,0,67435,62802,L,0.0,0.267,137.0,커터,36,137.2,4,S,박승욱 :  삼진 아웃 ,
20170429SKSS02017,3,0,1,1,0,1,0,0,0,67435,64868,L,0.0,0.125,136.0,커터,37,136.2,5,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429SKSS02017,3,0,1,1,0,2,0,0,0,67435,64868,L,0.0,0.125,142.0,투심,38,136.8,6,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429SKSS02017,3,0,1,1,1,2,0,0,0,67435,64868,L,0.0,0.125,131.0,포크,39,135.2,7,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429SKSS02017,3,0,1,1,2,2,0,0,0,67435,64868,L,0.0,0.125,142.0,투심,40,137.6,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429SKSS02017,3,0,1,1,2,2,0,0,0,67435,64868,L,0.0,0.125,135.0,커터,41,137.2,9,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429SKSS02017,3,0,1,2,0,1,0,0,0,67435,62895,L,0.0,0.5,141.0,투심,42,138.2,10,T,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,1,1,0,0,0,67435,62895,L,0.0,0.5,137.0,커터,43,137.2,11,B,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,2,1,0,0,0,67435,62895,L,0.0,0.5,138.0,커터,44,138.6,12,B,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,2,2,0,0,0,67435,62895,L,0.0,0.5,143.0,직구,45,138.8,13,F,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,3,2,0,0,0,67435,62895,L,0.0,0.5,130.0,포크,46,137.8,14,B,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,3,2,0,0,0,67435,62895,L,0.0,0.5,141.0,투심,47,137.8,15,H,한동민 : 좌익수 왼쪽 2루타,
20170429SKSS02017,3,0,1,2,1,0,0,1,0,67435,75847,R,0.0,1.0,136.0,커터,48,137.6,16,B,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,1,2,1,1,0,1,0,67435,75847,R,0.0,1.0,140.0,직구,49,138.0,17,T,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,1,2,2,1,0,1,0,67435,75847,R,0.0,1.0,123.0,커브,50,134.0,18,B,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,1,2,3,1,0,1,0,67435,75847,R,0.0,1.0,132.0,커터,51,134.4,19,B,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,1,2,3,2,0,1,0,67435,75847,R,0.0,1.0,135.0,커터,52,133.2,20,T,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,1,2,3,2,0,1,0,67435,75847,R,0.0,1.0,135.0,커터,53,133.0,21,H,최정 : 우익수 앞 1루타,
20170429SKSS02017,3,0,0,2,0,1,1,0,0,67435,75151,R,0.0,0.24,140.0,직구,54,133.0,22,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
