game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170804OBLG02017,1,0,0,0,1,0,0,0,0,61101,76267,L,0.0,1.0,139.0,직구,1,139.0,1,B,최주환 : 좌익수 앞 1루타,
20170804OBLG02017,1,0,0,0,1,1,0,0,0,61101,76267,L,0.0,1.0,138.0,직구,2,138.5,2,T,최주환 : 좌익수 앞 1루타,
20170804OBLG02017,1,0,0,0,1,2,0,0,0,61101,76267,L,0.0,1.0,137.0,직구,3,138.0,3,S,최주환 : 좌익수 앞 1루타,
20170804OBLG02017,1,0,0,0,1,2,0,0,0,61101,76267,L,0.0,1.0,124.0,체인지업,4,134.5,4,H,최주환 : 좌익수 앞 1루타,
20170804OBLG02017,1,0,0,0,1,0,1,0,0,61101,62234,L,0.0,1.0,123.0,체인지업,5,132.2,5,B,류지혁 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170804OBLG02017,1,0,0,0,1,1,1,0,0,61101,62234,L,0.0,1.0,137.0,직구,6,131.8,6,T,류지혁 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170804OBLG02017,1,0,0,0,1,1,1,0,0,61101,62234,L,0.0,1.0,139.0,직구,7,132.0,7,H,류지혁 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170804OBLG02017,1,0,-2,0,0,0,0,0,0,61101,79215,R,0.0,1.0,138.0,직구,8,132.2,8,H,박건우 : 좌익수 오른쪽 2루타,
20170804OBLG02017,1,0,-2,0,1,0,0,1,0,61101,78224,L,0.0,0.358,113.0,커브,9,130.0,9,B,김재환 :  볼넷,
20170804OBLG02017,1,0,-2,0,2,0,0,1,0,61101,78224,L,0.0,0.358,123.0,체인지업,10,130.0,10,B,김재환 :  볼넷,
20170804OBLG02017,1,0,-2,0,3,0,0,1,0,61101,78224,L,0.0,0.358,122.0,슬라이더,11,127.0,11,B,김재환 :  볼넷,
20170804OBLG02017,1,0,-2,0,4,0,0,1,0,61101,78224,L,0.0,0.358,139.0,직구,12,127.0,12,B,김재환 :  볼넷,
20170804OBLG02017,1,0,-2,0,0,1,1,1,0,61101,66244,R,0.0,1.0,136.0,직구,13,126.6,13,T,에반스 : 좌익수 앞 1루타,
20170804OBLG02017,1,0,-2,0,1,1,1,1,0,61101,66244,R,0.0,1.0,123.0,체인지업,14,128.6,14,B,에반스 : 좌익수 앞 1루타,
