game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170423LTWO02017,1,0,0,0,1,0,0,0,0,63342,66508,L,0.0,0.455,143.0,직구,1,143.0,1,B,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,0,2,0,0,0,0,63342,66508,L,0.0,0.455,144.0,직구,2,143.5,2,B,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,0,2,1,0,0,0,63342,66508,L,0.0,0.455,143.0,직구,3,143.33,3,T,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,0,3,1,0,0,0,63342,66508,L,0.0,0.455,143.0,직구,4,143.25,4,B,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,0,3,2,0,0,0,63342,66508,L,0.0,0.455,146.0,직구,5,143.8,5,T,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,0,3,3,0,0,0,63342,66508,L,0.0,0.455,146.0,직구,6,144.4,6,T,나경민 :  삼진 아웃 ,
20170423LTWO02017,1,0,0,1,0,1,0,0,0,63342,67598,R,0.0,0.244,144.0,직구,7,144.4,7,T,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,1,1,0,0,0,63342,67598,R,0.0,0.244,146.0,직구,8,145.0,8,B,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,1,2,0,0,0,63342,67598,R,0.0,0.244,145.0,직구,9,145.4,9,S,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,2,2,0,0,0,63342,67598,R,0.0,0.244,149.0,직구,10,146.0,10,B,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,2,2,0,0,0,63342,67598,R,0.0,0.244,147.0,직구,11,146.2,11,F,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,3,2,0,0,0,63342,67598,R,0.0,0.244,115.0,커브,12,140.4,12,B,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,4,2,0,0,0,63342,67598,R,0.0,0.244,148.0,직구,13,140.8,13,B,번즈 :  볼넷,
20170423LTWO02017,1,0,0,1,0,1,1,0,0,63342,77532,L,0.0,0.306,145.0,직구,14,140.8,14,F,손아섭 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,1,0,0,1,0,1,1,0,0,63342,77532,L,0.0,0.306,145.0,직구,15,140.0,15,H,손아섭 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,0,1,0,0,0,65546,73342,R,0.333,0.235,140.0,투심,1,140.0,1,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,1,1,0,0,0,65546,73342,R,0.333,0.235,142.0,투심,2,141.0,2,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,2,1,0,0,0,65546,73342,R,0.333,0.235,142.0,투심,3,141.33,3,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,2,2,0,0,0,65546,73342,R,0.333,0.235,142.0,투심,4,141.5,4,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,3,2,0,0,0,65546,73342,R,0.333,0.235,142.0,직구,5,141.6,5,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,3,2,0,0,0,65546,73342,R,0.333,0.235,143.0,투심,6,142.2,6,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,0,3,2,0,0,0,65546,73342,R,0.333,0.235,143.0,직구,7,142.4,7,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170423LTWO02017,1,1,0,1,0,1,0,0,0,65546,64300,R,0.154,0.273,144.0,직구,8,142.8,8,T,김하성 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,1,0,2,0,0,0,65546,64300,R,0.154,0.273,144.0,직구,9,143.2,9,S,김하성 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,1,0,2,0,0,0,65546,64300,R,0.154,0.273,134.0,슬라이더,10,141.6,10,F,김하성 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,1,1,2,0,0,0,65546,64300,R,0.154,0.273,144.0,직구,11,141.8,11,B,김하성 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,1,1,3,0,0,0,65546,64300,R,0.154,0.273,145.0,직구,12,142.2,12,S,김하성 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,2,0,1,0,0,0,65546,78168,L,0.188,0.346,145.0,직구,13,142.4,13,T,서건창 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,2,0,2,0,0,0,65546,78168,L,0.188,0.346,123.0,커브,14,138.2,14,S,서건창 :  삼진 아웃 ,
20170423LTWO02017,1,1,0,2,0,3,0,0,0,65546,78168,L,0.188,0.346,139.0,슬라이더,15,139.2,15,S,서건창 :  삼진 아웃 ,
20170423LTWO02017,2,0,0,0,0,0,0,0,0,63342,71564,R,0.0,1.0,146.0,직구,16,139.8,1,H,이대호 : 좌중간 1루타,
20170423LTWO02017,2,0,0,0,0,0,1,0,0,63342,71552,R,0.0,0.264,144.0,직구,17,145.6,2,H,최준석 : 좌익수 플라이 아웃 ,
20170423LTWO02017,2,0,0,1,1,0,1,0,0,63342,74540,R,0.0,0.273,134.0,슬라이더,18,142.8,3,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,2,0,0,1,1,1,1,0,0,63342,74540,R,0.0,0.273,133.0,슬라이더,19,140.4,4,S,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,2,0,0,1,2,1,1,0,0,63342,74540,R,0.0,0.273,136.0,포크,20,138.6,5,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,2,0,0,1,3,1,1,0,0,63342,74540,R,0.0,0.273,144.0,직구,21,138.2,6,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,2,0,0,1,3,1,1,0,0,63342,74540,R,0.0,0.273,142.0,직구,22,137.8,7,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170423LTWO02017,2,1,0,0,0,1,0,0,0,65546,74215,R,0.133,1.0,142.0,직구,16,138.8,1,T,윤석민 : 좌중간 1루타,
20170423LTWO02017,2,1,0,0,0,1,0,0,0,65546,74215,R,0.133,1.0,143.0,투심,17,138.4,2,H,윤석민 : 좌중간 1루타,
20170423LTWO02017,2,1,0,0,1,0,1,0,0,65546,65399,R,0.455,1.0,141.0,투심,18,137.6,3,B,허정협 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170423LTWO02017,2,1,0,0,1,0,1,0,0,65546,65399,R,0.455,1.0,144.0,직구,19,141.8,4,H,허정협 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170423LTWO02017,2,1,2,0,0,1,0,0,0,65546,76746,R,0.375,1.0,142.0,투심,20,142.4,5,F,김태완 : 3루수 맞고 좌전 1루타,
20170423LTWO02017,2,1,2,0,1,1,0,0,0,65546,76746,R,0.375,1.0,123.0,커브,21,138.6,6,B,김태완 : 3루수 맞고 좌전 1루타,
20170423LTWO02017,2,1,2,0,2,1,0,0,0,65546,76746,R,0.375,1.0,144.0,직구,22,138.8,7,B,김태완 : 3루수 맞고 좌전 1루타,
20170423LTWO02017,2,1,2,0,2,2,0,0,0,65546,76746,R,0.375,1.0,134.0,슬라이더,23,137.4,8,F,김태완 : 3루수 맞고 좌전 1루타,
20170423LTWO02017,2,1,2,0,2,2,0,0,0,65546,76746,R,0.375,1.0,123.0,커브,24,133.2,9,H,김태완 : 3루수 맞고 좌전 1루타,
20170423LTWO02017,2,1,2,0,0,1,1,0,0,65546,77564,R,0.091,1.0,142.0,투심,25,133.2,10,T,김민성 : 우중간 1루타,
20170423LTWO02017,2,1,2,0,1,1,1,0,0,65546,77564,R,0.091,1.0,144.0,직구,26,137.4,11,B,김민성 : 우중간 1루타,
20170423LTWO02017,2,1,2,0,2,1,1,0,0,65546,77564,R,0.091,1.0,144.0,직구,27,137.4,12,B,김민성 : 우중간 1루타,
20170423LTWO02017,2,1,2,0,2,2,1,0,0,65546,77564,R,0.091,1.0,142.0,투심,28,139.0,13,F,김민성 : 우중간 1루타,
20170423LTWO02017,2,1,2,0,2,2,1,0,0,65546,77564,R,0.091,1.0,129.0,체인지업,29,140.2,14,H,김민성 : 우중간 1루타,
20170423LTWO02017,2,1,2,0,1,0,1,1,0,65546,63339,R,0.0,0.0,144.0,직구,30,140.6,15,B,김민준 : 포수 파울플라이 아웃 (번트파울),
20170423LTWO02017,2,1,2,0,1,0,1,1,0,65546,63339,R,0.0,0.0,143.0,투심,31,140.4,16,H,김민준 : 포수 파울플라이 아웃 (번트파울),
20170423LTWO02017,2,1,2,1,0,1,1,1,0,65546,66354,L,0.0,0.0,122.0,커브,32,136.0,17,T,주효상 :  삼진 아웃 ,
20170423LTWO02017,2,1,2,1,0,2,1,1,0,65546,66354,L,0.0,0.0,123.0,커브,33,132.2,18,S,주효상 :  삼진 아웃 ,
20170423LTWO02017,2,1,2,1,1,2,1,1,0,65546,66354,L,0.0,0.0,132.0,슬라이더,34,132.8,19,B,주효상 :  삼진 아웃 ,
20170423LTWO02017,2,1,2,1,2,2,1,1,0,65546,66354,L,0.0,0.0,144.0,직구,35,132.8,20,B,주효상 :  삼진 아웃 ,
20170423LTWO02017,2,1,2,1,2,3,1,1,0,65546,66354,L,0.0,0.0,145.0,투심,36,133.2,21,T,주효상 :  삼진 아웃 ,
20170423LTWO02017,2,1,2,2,0,1,1,1,0,65546,73342,R,0.333,0.235,143.0,투심,37,137.4,22,F,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,0,2,1,1,0,65546,73342,R,0.333,0.235,144.0,투심,38,141.6,23,F,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,1,2,1,1,0,65546,73342,R,0.333,0.235,143.0,직구,39,143.8,24,B,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,2,2,1,1,0,65546,73342,R,0.333,0.235,132.0,체인지업,40,141.4,25,B,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,2,2,1,1,0,65546,73342,R,0.333,0.235,145.0,직구,41,141.4,26,F,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,2,2,1,1,0,65546,73342,R,0.333,0.235,145.0,직구,42,141.8,27,F,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,3,2,1,1,0,65546,73342,R,0.333,0.235,145.0,직구,43,142.0,28,B,이택근 :  볼넷,
20170423LTWO02017,2,1,2,2,4,2,1,1,0,65546,73342,R,0.333,0.235,146.0,직구,44,142.6,29,B,이택근 :  볼넷,
