game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170831WOLG02017,1,0,0,0,0,1,0,0,0,62698,67341,L,0.0,0.332,149.0,직구,1,149.0,1,T,이정후 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,0,1,1,0,0,0,62698,67341,L,0.0,0.332,150.0,직구,2,149.5,2,B,이정후 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,0,1,2,0,0,0,62698,67341,L,0.0,0.332,135.0,포크,3,144.67,3,F,이정후 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,0,1,3,0,0,0,62698,67341,L,0.0,0.332,139.0,슬라이더,4,143.25,4,T,이정후 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,1,1,0,0,0,0,62698,78168,L,0.0,0.337,150.0,직구,5,144.6,5,B,서건창 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,1,1,1,0,0,0,62698,78168,L,0.0,0.337,138.0,슬라이더,6,142.4,6,T,서건창 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,1,2,1,0,0,0,62698,78168,L,0.0,0.337,151.0,직구,7,142.6,7,B,서건창 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,1,2,2,0,0,0,62698,78168,L,0.0,0.337,137.0,슬라이더,8,143.0,8,S,서건창 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,1,2,3,0,0,0,62698,78168,L,0.0,0.337,137.0,슬라이더,9,142.6,9,S,서건창 :  삼진 아웃 ,
20170831WOLG02017,1,0,0,2,0,1,0,0,0,62698,67394,R,0.0,0.277,153.0,직구,10,143.2,10,T,초이스 :  삼진 아웃 ,
