game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170908SSLT02017,1,0,0,0,1,0,0,0,0,62528,62415,L,0.0,1.0,139.0,직구,1,139.0,1,B,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,2,0,0,0,0,62528,62415,L,0.0,1.0,139.0,직구,2,139.0,2,B,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,3,0,0,0,0,62528,62415,L,0.0,1.0,140.0,직구,3,139.33,3,B,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,3,1,0,0,0,62528,62415,L,0.0,1.0,138.0,직구,4,139.0,4,T,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,3,2,0,0,0,62528,62415,L,0.0,1.0,141.0,직구,5,139.4,5,T,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,3,2,0,0,0,62528,62415,L,0.0,1.0,142.0,직구,6,140.0,6,H,박해민 : 좌익수 왼쪽 2루타,
20170908SSLT02017,1,0,0,0,1,0,0,1,0,62528,66462,L,0.0,1.0,137.0,직구,7,139.6,7,B,김성훈 : 투수 앞 번트안타,
20170908SSLT02017,1,0,0,0,1,0,0,1,0,62528,66462,L,0.0,1.0,137.0,직구,8,139.0,8,H,김성훈 : 투수 앞 번트안타,
20170908SSLT02017,1,0,0,0,0,1,1,0,1,62528,62404,L,0.0,0.307,111.0,커브,9,133.6,9,F,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,1,1,0,1,62528,62404,L,0.0,0.307,124.0,체인지업,10,130.2,10,B,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,2,1,0,1,62528,62404,L,0.0,0.307,142.0,직구,11,130.2,11,T,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,2,1,0,1,62528,62404,L,0.0,0.307,142.0,직구,12,131.2,12,F,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,2,1,0,1,62528,62404,L,0.0,0.307,128.0,포크,13,129.4,13,F,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,2,1,0,1,62528,62404,L,0.0,0.307,127.0,포크,14,132.6,14,F,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,0,1,3,1,0,1,62528,62404,L,0.0,0.307,129.0,포크,15,133.6,15,S,구자욱 :  삼진 아웃 ,
20170908SSLT02017,1,0,0,1,1,0,1,0,1,62528,67450,R,0.0,0.308,114.0,커브,16,128.0,16,B,러프 :  볼넷,
20170908SSLT02017,1,0,0,1,2,0,1,0,1,62528,67450,R,0.0,0.308,141.0,직구,17,127.8,17,B,러프 :  볼넷,
20170908SSLT02017,1,0,0,1,3,0,0,1,1,62528,67450,R,0.0,0.308,113.0,커브,18,124.8,18,B,러프 :  볼넷,
20170908SSLT02017,1,0,0,1,4,0,0,1,1,62528,67450,R,0.0,0.308,121.0,슬라이더,19,123.6,19,B,러프 :  볼넷,
20170908SSLT02017,1,0,0,1,1,0,1,1,1,62528,95436,L,0.0,0.281,123.0,슬라이더,20,122.4,20,B,이승엽 : 유격수 플라이 아웃 ,
20170908SSLT02017,1,0,0,1,2,0,1,1,1,62528,95436,L,0.0,0.281,143.0,직구,21,128.2,21,B,이승엽 : 유격수 플라이 아웃 ,
20170908SSLT02017,1,0,0,1,2,1,1,1,1,62528,95436,L,0.0,0.281,143.0,직구,22,128.6,22,F,이승엽 : 유격수 플라이 아웃 ,
20170908SSLT02017,1,0,0,1,2,1,1,1,1,62528,95436,L,0.0,0.281,143.0,직구,23,134.6,23,H,이승엽 : 유격수 플라이 아웃 ,
20170908SSLT02017,1,0,0,2,0,1,1,1,1,62528,75566,R,0.0,0.272,128.0,포크,24,136.0,24,T,이원석 : 2루수 플라이 아웃 ,
20170908SSLT02017,1,0,0,2,0,2,1,1,1,62528,75566,R,0.0,0.272,144.0,직구,25,140.2,25,F,이원석 : 2루수 플라이 아웃 ,
20170908SSLT02017,1,0,0,2,1,2,1,1,1,62528,75566,R,0.0,0.272,143.0,직구,26,140.2,26,B,이원석 : 2루수 플라이 아웃 ,
20170908SSLT02017,1,0,0,2,1,2,1,1,1,62528,75566,R,0.0,0.272,130.0,포크,27,137.6,27,H,이원석 : 2루수 플라이 아웃 ,
20170908SSLT02017,1,1,0,0,1,0,0,0,0,67435,78513,R,0.319,0.322,141.0,직구,1,141.0,1,B,전준우 :  볼넷,
20170908SSLT02017,1,1,0,0,2,0,0,0,0,67435,78513,R,0.319,0.322,142.0,투심,2,141.5,2,B,전준우 :  볼넷,
