game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170728LGHH02017,1,0,0,0,0,1,0,0,0,66741,72133,L,0.0,0.343,140.0,직구,1,140.0,1,F,박용택 : 우익수 플라이 아웃 ,
20170728LGHH02017,1,0,0,0,0,1,0,0,0,66741,72133,L,0.0,0.343,131.0,포크,2,135.5,2,H,박용택 : 우익수 플라이 아웃 ,
20170728LGHH02017,1,0,0,1,0,1,0,0,0,66741,63123,R,0.0,0.292,0.0,,3,90.33,3,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LGHH02017,1,0,0,1,0,2,0,0,0,66741,63123,R,0.0,0.292,0.0,,4,67.75,4,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LGHH02017,1,0,0,1,0,2,0,0,0,66741,63123,R,0.0,0.292,0.0,,5,54.2,5,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LGHH02017,1,0,0,2,1,0,0,0,0,66741,67134,L,0.0,0.333,140.0,직구,6,54.2,6,B,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,2,0,0,0,0,66741,67134,L,0.0,0.333,141.0,직구,7,56.2,7,B,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,3,0,0,0,0,66741,67134,L,0.0,0.333,139.0,직구,8,84.0,8,B,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,3,1,0,0,0,66741,67134,L,0.0,0.333,133.0,직구,9,110.6,9,T,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,3,2,0,0,0,66741,67134,L,0.0,0.333,138.0,직구,10,138.2,10,T,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,3,2,0,0,0,66741,67134,L,0.0,0.333,140.0,직구,11,138.2,11,F,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,4,2,0,0,0,66741,67134,L,0.0,0.333,140.0,직구,12,138.0,12,B,로니 :  볼넷,
20170728LGHH02017,1,0,0,2,0,1,1,0,0,66741,64153,R,0.0,0.289,139.0,직구,13,138.0,13,T,양석환 : 몸에 맞는 볼,
20170728LGHH02017,1,0,0,2,1,1,1,0,0,66741,64153,R,0.0,0.289,125.0,포크,14,136.4,14,B,양석환 : 몸에 맞는 볼,
20170728LGHH02017,1,0,0,2,0,1,1,1,0,66741,61186,L,0.0,0.309,139.0,직구,15,136.6,15,T,이천웅 :  삼진 아웃 ,
20170728LGHH02017,1,0,0,2,0,2,1,1,0,66741,61186,L,0.0,0.309,122.0,포크,16,133.0,16,T,이천웅 :  삼진 아웃 ,
20170728LGHH02017,1,0,0,2,1,2,1,1,0,66741,61186,L,0.0,0.309,127.0,포크,17,130.4,17,B,이천웅 :  삼진 아웃 ,
20170728LGHH02017,1,0,0,2,1,2,1,1,0,66741,61186,L,0.0,0.309,138.0,직구,18,130.2,18,F,이천웅 :  삼진 아웃 ,
20170728LGHH02017,1,0,0,2,1,3,1,1,0,66741,61186,L,0.0,0.309,126.0,포크,19,130.4,19,S,이천웅 :  삼진 아웃 ,
20170728LGHH02017,1,1,0,0,0,1,0,0,0,76455,75808,R,0.25,1.0,125.0,슬라이더,1,125.0,1,T,정근우 : 투수 맞고 유격수 내야안타,
20170728LGHH02017,1,1,0,0,0,2,0,0,0,76455,75808,R,0.25,1.0,132.0,포크,2,128.5,2,S,정근우 : 투수 맞고 유격수 내야안타,
20170728LGHH02017,1,1,0,0,1,2,0,0,0,76455,75808,R,0.25,1.0,131.0,포크,3,129.33,3,B,정근우 : 투수 맞고 유격수 내야안타,
20170728LGHH02017,1,1,0,0,2,2,0,0,0,76455,75808,R,0.25,1.0,133.0,포크,4,130.25,4,B,정근우 : 투수 맞고 유격수 내야안타,
20170728LGHH02017,1,1,0,0,2,2,0,0,0,76455,75808,R,0.25,1.0,132.0,포크,5,130.6,5,H,정근우 : 투수 맞고 유격수 내야안타,
