game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170606WOSK02017,1,1,0,0,1,0,1,0,0,67828,71837,R,0.3,0.253,135.0,직구,4,127.0,4,B,김강민 :  볼넷,
20170606WOSK02017,1,1,0,0,2,0,1,0,0,67828,71837,R,0.3,0.253,117.0,체인지업,5,125.0,5,B,김강민 :  볼넷,
20170606WOSK02017,1,1,0,0,2,1,1,0,0,67828,71837,R,0.3,0.253,134.0,직구,6,124.4,6,F,김강민 :  볼넷,
20170606WOSK02017,1,1,0,0,3,1,1,0,0,67828,71837,R,0.3,0.253,134.0,직구,7,128.8,7,B,김강민 :  볼넷,
20170606WOSK02017,1,1,0,0,4,1,1,0,0,67828,71837,R,0.3,0.253,134.0,직구,8,130.8,8,B,김강민 :  볼넷,
20170606WOSK02017,1,1,0,0,1,0,1,1,0,67828,75847,R,0.308,1.0,113.0,체인지업,9,126.4,9,B,최정 : 좌중간 1루타,
20170606WOSK02017,1,1,0,0,1,1,1,1,0,67828,75847,R,0.308,1.0,115.0,체인지업,10,126.0,10,F,최정 : 좌중간 1루타,
20170606WOSK02017,1,1,0,0,2,1,1,1,0,67828,75847,R,0.308,1.0,135.0,직구,11,126.2,11,B,최정 : 좌중간 1루타,
20170606WOSK02017,1,1,0,0,2,1,1,1,0,67828,75847,R,0.308,1.0,115.0,체인지업,12,122.4,12,H,최정 : 좌중간 1루타,
20170606WOSK02017,1,1,1,0,1,0,1,0,1,67828,67872,R,0.0,1.0,110.0,커브,13,117.6,13,B,로맥 : 좌익수 왼쪽 2루타,
20170606WOSK02017,1,1,1,0,1,0,1,0,1,67828,67872,R,0.0,1.0,117.0,체인지업,14,118.4,14,H,로맥 : 좌익수 왼쪽 2루타,
20170606WOSK02017,1,1,2,0,1,0,0,1,1,67828,62895,L,0.278,0.291,138.0,직구,15,123.0,15,B,한동민 : 우익수 희생플라이 아웃 ,
20170606WOSK02017,1,1,2,0,1,0,0,1,1,67828,62895,L,0.278,0.291,137.0,직구,16,123.4,16,H,한동민 : 우익수 희생플라이 아웃 ,
20170606WOSK02017,1,1,3,1,1,0,0,1,0,67828,66838,R,0.261,0.268,118.0,체인지업,17,124.0,17,B,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,1,1,1,0,1,0,67828,66838,R,0.261,0.268,135.0,직구,18,129.0,18,T,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,1,2,1,0,1,0,67828,66838,R,0.261,0.268,135.0,직구,19,132.6,19,B,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,1,2,2,0,1,0,67828,66838,R,0.261,0.268,118.0,체인지업,20,128.6,20,S,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,1,3,2,0,1,0,67828,66838,R,0.261,0.268,117.0,체인지업,21,124.6,21,B,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,1,3,2,0,1,0,67828,66838,R,0.261,0.268,137.0,직구,22,128.4,22,H,김동엽 : 유격수 플라이 아웃 ,
20170606WOSK02017,1,1,3,2,0,1,0,1,0,67828,73209,R,0.25,0.296,120.0,체인지업,23,125.4,23,F,나주환 : 중견수 플라이 아웃 ,
20170606WOSK02017,1,1,3,2,1,1,0,1,0,67828,73209,R,0.25,0.296,136.0,직구,24,125.6,24,B,나주환 : 중견수 플라이 아웃 ,
20170606WOSK02017,1,1,3,2,1,1,0,1,0,67828,73209,R,0.25,0.296,137.0,직구,25,129.4,25,H,나주환 : 중견수 플라이 아웃 ,
20170606WOSK02017,2,0,3,0,1,0,0,0,0,74838,77463,L,0.0,0.34,118.0,체인지업,11,133.8,1,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,0,2,0,0,0,0,74838,77463,L,0.0,0.34,125.0,포크,12,130.4,2,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,0,2,1,0,0,0,74838,77463,L,0.0,0.34,133.0,투심,13,128.8,3,T,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,0,2,2,0,0,0,74838,77463,L,0.0,0.34,138.0,직구,14,128.8,4,F,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,0,2,2,0,0,0,74838,77463,L,0.0,0.34,133.0,포크,15,129.4,5,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,1,0,1,0,0,0,74838,64300,R,0.0,0.247,142.0,직구,16,134.2,6,T,김하성 : 우익수 플라이 아웃 ,
20170606WOSK02017,2,0,3,1,1,1,0,0,0,74838,64300,R,0.0,0.247,110.0,커브,17,131.2,7,B,김하성 : 우익수 플라이 아웃 ,
20170606WOSK02017,2,0,3,1,1,2,0,0,0,74838,64300,R,0.0,0.247,106.0,커브,18,125.8,8,T,김하성 : 우익수 플라이 아웃 ,
20170606WOSK02017,2,0,3,1,1,2,0,0,0,74838,64300,R,0.0,0.247,141.0,직구,19,126.4,9,H,김하성 : 우익수 플라이 아웃 ,
20170606WOSK02017,2,0,3,2,0,1,0,0,0,74838,77564,R,0.0,0.299,129.0,포크,20,125.6,10,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,2,1,1,0,0,0,74838,77564,R,0.0,0.299,136.0,직구,21,124.4,11,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,2,0,3,2,1,1,0,0,0,74838,77564,R,0.0,0.299,109.0,커브,22,124.2,12,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,2,1,3,0,0,1,0,0,0,67828,76812,R,0.333,0.245,135.0,직구,26,133.0,1,T,이재원 : 유격수 플라이 아웃 ,
20170606WOSK02017,2,1,3,0,1,1,0,0,0,67828,76812,R,0.333,0.245,135.0,직구,27,132.6,2,B,이재원 : 유격수 플라이 아웃 ,
20170606WOSK02017,2,1,3,0,2,1,0,0,0,67828,76812,R,0.333,0.245,119.0,슬라이더,28,132.4,3,B,이재원 : 유격수 플라이 아웃 ,
20170606WOSK02017,2,1,3,0,2,2,0,0,0,67828,76812,R,0.333,0.245,136.0,직구,29,132.4,4,F,이재원 : 유격수 플라이 아웃 ,
20170606WOSK02017,2,1,3,0,2,2,0,0,0,67828,76812,R,0.333,0.245,137.0,직구,30,132.4,5,H,이재원 : 유격수 플라이 아웃 ,
20170606WOSK02017,2,1,3,1,0,1,0,0,0,67828,76802,R,0.471,0.267,137.0,직구,31,132.8,6,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,2,1,3,1,0,2,0,0,0,67828,76802,R,0.471,0.267,136.0,직구,32,133.0,7,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,2,1,3,1,0,2,0,0,0,67828,76802,R,0.471,0.267,138.0,직구,33,136.8,8,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,2,1,3,2,0,0,0,0,0,67828,64868,L,0.353,0.5,138.0,직구,34,137.2,9,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,0,0,1,0,0,0,74838,65399,R,0.0,0.254,116.0,체인지업,23,126.2,1,T,허정협 :  삼진 아웃 ,
20170606WOSK02017,3,0,3,0,0,2,0,0,0,74838,65399,R,0.0,0.254,139.0,직구,24,125.8,2,F,허정협 :  삼진 아웃 ,
20170606WOSK02017,3,0,3,0,0,3,0,0,0,74838,65399,R,0.0,0.254,136.0,투심,25,127.2,3,S,허정협 :  삼진 아웃 ,
20170606WOSK02017,3,0,3,1,1,0,0,0,0,74838,79365,R,0.0,1.0,104.0,커브,26,120.8,4,B,박동원 : 우중간 1루타,
20170606WOSK02017,3,0,3,1,1,0,0,0,0,74838,79365,R,0.0,1.0,142.0,직구,27,127.4,5,H,박동원 : 우중간 1루타,
20170606WOSK02017,3,0,3,1,0,1,1,0,0,74838,61353,L,0.0,0.315,139.0,직구,28,132.0,6,F,고종욱 : 좌익수 플라이 아웃 ,
20170606WOSK02017,3,0,3,1,0,1,1,0,0,74838,61353,L,0.0,0.315,120.0,체인지업,29,128.2,7,H,고종욱 : 좌익수 플라이 아웃 ,
20170606WOSK02017,3,0,3,2,0,1,1,0,0,74838,67341,L,0.0,0.5,133.0,포크,30,127.6,8,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,2,1,1,1,0,0,74838,67341,L,0.0,0.5,131.0,포크,31,133.0,9,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,2,1,2,1,0,0,74838,67341,L,0.0,0.5,123.0,체인지업,32,129.2,10,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,2,2,2,1,0,0,74838,67341,L,0.0,0.5,135.0,포크,33,128.4,11,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,2,2,2,0,1,0,74838,67341,L,0.0,0.5,134.0,포크,34,131.2,12,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,0,3,2,2,2,0,1,0,74838,67341,L,0.0,0.5,132.0,포크,35,131.0,13,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,3,1,3,0,1,0,0,0,0,67828,71837,R,0.3,0.253,137.0,직구,35,137.2,1,B,김강민 :  볼넷,
20170606WOSK02017,3,1,3,0,1,1,0,0,0,67828,71837,R,0.3,0.253,129.0,슬라이더,36,135.6,2,T,김강민 :  볼넷,
20170606WOSK02017,3,1,3,0,2,1,0,0,0,67828,71837,R,0.3,0.253,137.0,직구,37,135.8,3,B,김강민 :  볼넷,
20170606WOSK02017,3,1,3,0,3,1,0,0,0,67828,71837,R,0.3,0.253,121.0,포크,38,132.4,4,B,김강민 :  볼넷,
20170606WOSK02017,3,1,3,0,4,1,0,0,0,67828,71837,R,0.3,0.253,134.0,직구,39,131.6,5,B,김강민 :  볼넷,
20170606WOSK02017,3,1,3,0,1,0,1,0,0,67828,75847,R,0.308,1.0,136.0,직구,40,131.4,6,B,최정 :  볼넷,
20170606WOSK02017,3,1,3,0,2,0,1,0,0,67828,75847,R,0.308,1.0,109.0,커브,41,127.4,7,B,최정 :  볼넷,
20170606WOSK02017,3,1,3,0,3,0,1,0,0,67828,75847,R,0.308,1.0,136.0,직구,42,127.2,8,B,최정 :  볼넷,
20170606WOSK02017,3,1,3,0,4,0,1,0,0,67828,75847,R,0.308,1.0,132.0,슬라이더,43,129.4,9,B,최정 :  볼넷,
20170606WOSK02017,3,1,3,0,0,1,1,1,0,67828,67872,R,0.0,0.5,136.0,직구,44,129.8,10,F,로맥 : 포수 스트라이크 낫 아웃 ,
20170606WOSK02017,3,1,3,0,1,1,1,1,0,67828,67872,R,0.0,0.5,121.0,체인지업,45,126.8,11,B,로맥 : 포수 스트라이크 낫 아웃 ,
20170606WOSK02017,3,1,3,1,2,1,0,0,1,67828,67872,R,0.0,0.5,137.0,직구,46,132.4,12,B,로맥 : 포수 스트라이크 낫 아웃 ,
20170606WOSK02017,3,1,3,1,2,2,0,0,1,67828,67872,R,0.0,0.5,121.0,체인지업,47,129.4,13,F,로맥 : 포수 스트라이크 낫 아웃 ,
20170606WOSK02017,3,1,3,1,2,3,0,0,1,67828,67872,R,0.0,0.5,137.0,직구,48,130.4,14,S,로맥 : 포수 스트라이크 낫 아웃 ,
20170606WOSK02017,3,1,3,2,1,0,0,0,1,67828,62895,L,0.278,1.0,132.0,슬라이더,49,129.6,15,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170606WOSK02017,3,1,3,2,2,0,0,0,1,67828,62895,L,0.278,1.0,113.0,커브,50,128.0,16,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170606WOSK02017,3,1,3,2,2,0,0,0,1,67828,62895,L,0.278,1.0,136.0,직구,51,127.8,17,H,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170606WOSK02017,3,1,5,2,0,0,0,0,0,67828,66838,R,0.261,0.268,138.0,직구,52,131.2,18,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,4,0,5,0,1,0,0,0,0,74838,78168,L,0.0,0.353,135.0,직구,36,131.8,1,B,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,1,1,0,0,0,74838,78168,L,0.0,0.353,137.0,직구,37,134.6,2,T,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,1,2,0,0,0,74838,78168,L,0.0,0.353,138.0,직구,38,135.2,3,T,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,2,2,0,0,0,74838,78168,L,0.0,0.353,108.0,커브,39,130.0,4,B,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,2,2,0,0,0,74838,78168,L,0.0,0.353,131.0,포크,40,129.8,5,F,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,3,2,0,0,0,74838,78168,L,0.0,0.353,130.0,포크,41,128.8,6,B,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,4,2,0,0,0,74838,78168,L,0.0,0.353,138.0,직구,42,129.0,7,B,서건창 :  볼넷,
20170606WOSK02017,4,0,5,0,0,1,1,0,0,74838,74215,R,0.0,0.332,135.0,투심,43,128.4,8,F,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,0,5,0,0,2,1,0,0,74838,74215,R,0.0,0.332,136.0,직구,44,134.0,9,F,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,0,5,0,0,2,1,0,0,74838,74215,R,0.0,0.332,131.0,포크,45,134.0,10,H,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,0,5,2,1,0,0,0,0,74838,77463,L,0.0,0.5,143.0,직구,46,136.6,11,B,채태인 : 우중간 홈런 (홈런거리:120M) ,
20170606WOSK02017,4,0,5,2,1,0,0,0,0,74838,77463,L,0.0,0.5,118.0,체인지업,47,132.6,12,H,채태인 : 우중간 홈런 (홈런거리:120M) ,
20170606WOSK02017,4,0,4,2,1,0,0,0,0,74838,64300,R,0.0,0.247,117.0,커브,48,129.0,13,B,김하성 : 중견수 플라이 아웃 ,
20170606WOSK02017,4,0,4,2,1,0,0,0,0,74838,64300,R,0.0,0.247,122.0,슬라이더,49,126.2,14,H,김하성 : 중견수 플라이 아웃 ,
20170606WOSK02017,4,1,4,0,1,0,0,0,0,67828,73209,R,0.25,0.296,135.0,직구,53,130.8,1,B,나주환 :  볼넷,
20170606WOSK02017,4,1,4,0,2,0,0,0,0,67828,73209,R,0.25,0.296,120.0,체인지업,54,128.4,2,B,나주환 :  볼넷,
20170606WOSK02017,4,1,4,0,2,1,0,0,0,67828,73209,R,0.25,0.296,135.0,직구,55,132.8,3,F,나주환 :  볼넷,
20170606WOSK02017,4,1,4,0,3,1,0,0,0,67828,73209,R,0.25,0.296,134.0,직구,56,132.4,4,B,나주환 :  볼넷,
20170606WOSK02017,4,1,4,0,4,1,0,0,0,67828,73209,R,0.25,0.296,138.0,직구,57,132.4,5,B,나주환 :  볼넷,
20170606WOSK02017,4,1,4,0,0,1,1,0,0,67828,76812,R,0.333,0.245,135.0,직구,58,132.4,6,F,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,1,4,0,1,1,1,0,0,67828,76812,R,0.333,0.245,131.0,슬라이더,59,134.6,7,B,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,1,4,0,1,1,1,0,0,67828,76812,R,0.333,0.245,120.0,체인지업,60,131.6,8,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170606WOSK02017,4,1,4,2,0,1,0,0,0,67828,76802,R,0.471,0.267,136.0,직구,61,132.0,9,T,김성현 :  볼넷,
20170606WOSK02017,4,1,4,2,1,1,0,0,0,67828,76802,R,0.471,0.267,120.0,체인지업,62,128.4,10,B,김성현 :  볼넷,
20170606WOSK02017,4,1,4,2,2,1,0,0,0,67828,76802,R,0.471,0.267,138.0,직구,63,129.0,11,B,김성현 :  볼넷,
20170606WOSK02017,4,1,4,2,3,1,0,0,0,67828,76802,R,0.471,0.267,132.0,슬라이더,64,129.2,12,B,김성현 :  볼넷,
20170606WOSK02017,4,1,4,2,4,1,0,0,0,67828,76802,R,0.471,0.267,136.0,직구,65,132.4,13,B,김성현 :  볼넷,
20170606WOSK02017,4,1,4,2,1,0,1,0,0,67828,64868,L,0.353,0.333,137.0,직구,66,132.6,14,B,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,4,1,4,2,2,0,1,0,0,67828,64868,L,0.353,0.333,110.0,커브,67,130.6,15,B,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,4,1,4,2,2,1,1,0,0,67828,64868,L,0.353,0.333,136.0,직구,68,130.2,16,F,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,4,1,4,2,2,2,1,0,0,67828,64868,L,0.353,0.333,135.0,직구,69,130.8,17,F,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,4,1,4,2,2,2,1,0,0,67828,64868,L,0.353,0.333,135.0,직구,70,130.6,18,F,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,4,1,4,2,2,2,1,0,0,67828,64868,L,0.353,0.333,135.0,직구,71,130.2,19,H,조용호 : 2루수 앞 땅볼로 출루 ,
20170606WOSK02017,5,0,4,0,0,1,0,0,0,74838,77564,R,0.0,0.299,141.0,직구,50,128.2,1,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,5,0,4,0,0,2,0,0,0,74838,77564,R,0.0,0.299,143.0,직구,51,128.2,2,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,5,0,4,0,0,2,0,0,0,74838,77564,R,0.0,0.299,131.0,포크,52,130.8,3,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170606WOSK02017,5,0,4,1,1,0,0,0,0,74838,65399,R,0.0,0.5,141.0,직구,53,135.6,4,B,허정협 : 우익수 오른쪽 1루타,
20170606WOSK02017,5,0,4,1,1,1,0,0,0,74838,65399,R,0.0,0.5,105.0,커브,54,132.2,5,T,허정협 : 우익수 오른쪽 1루타,
20170606WOSK02017,5,0,4,1,1,1,0,0,0,74838,65399,R,0.0,0.5,115.0,체인지업,55,127.0,6,H,허정협 : 우익수 오른쪽 1루타,
20170606WOSK02017,5,0,4,1,0,0,1,0,0,74838,79365,R,0.0,0.5,127.0,포크,56,123.8,7,H,박동원 : 3루수 앞 땅볼로 출루 ,
20170606WOSK02017,5,0,4,2,0,1,1,0,0,74838,61353,L,0.0,0.315,143.0,직구,57,126.2,8,S,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606WOSK02017,5,0,4,2,1,1,1,0,0,74838,61353,L,0.0,0.315,134.0,포크,58,124.8,9,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606WOSK02017,5,0,4,2,2,1,1,0,0,74838,61353,L,0.0,0.315,142.0,직구,59,132.2,10,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606WOSK02017,5,0,4,2,2,1,1,0,0,74838,61353,L,0.0,0.315,141.0,직구,60,137.4,11,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606WOSK02017,5,1,4,0,0,1,0,0,0,67828,71837,R,0.3,0.253,135.0,직구,72,135.2,1,T,김강민 : 중견수 플라이 아웃 ,
20170606WOSK02017,5,1,4,0,0,1,0,0,0,67828,71837,R,0.3,0.253,135.0,직구,73,135.0,2,H,김강민 : 중견수 플라이 아웃 ,
20170606WOSK02017,5,1,4,1,0,0,0,0,0,67828,75847,R,0.308,0.5,136.0,직구,74,135.2,3,H,최정 : 1루수 파울플라이 아웃 ,
20170606WOSK02017,5,1,4,2,1,0,0,0,0,67828,67872,R,0.0,0.333,138.0,직구,75,135.8,4,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,5,1,4,2,1,1,0,0,0,67828,67872,R,0.0,0.333,119.0,체인지업,76,132.6,5,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,5,1,4,2,1,2,0,0,0,67828,67872,R,0.0,0.333,136.0,직구,77,132.8,6,T,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,5,1,4,2,1,2,0,0,0,67828,67872,R,0.0,0.333,122.0,커브,78,130.2,7,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,0,1,0,0,0,0,74838,67341,L,0.0,0.667,113.0,체인지업,61,134.6,1,B,이정후 : 중견수 앞 1루타,
20170606WOSK02017,6,0,4,0,1,1,0,0,0,74838,67341,L,0.0,0.667,114.0,체인지업,62,128.8,2,F,이정후 : 중견수 앞 1루타,
20170606WOSK02017,6,0,4,0,1,1,0,0,0,74838,67341,L,0.0,0.667,136.0,직구,63,129.2,3,H,이정후 : 중견수 앞 1루타,
20170606WOSK02017,6,0,4,0,1,0,1,0,0,74838,78168,L,0.0,0.353,136.0,직구,64,128.0,4,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,0,1,1,0,1,0,74838,78168,L,0.0,0.353,133.0,투심,65,126.4,5,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,0,1,2,0,1,0,74838,78168,L,0.0,0.353,137.0,직구,66,131.2,6,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,0,2,2,0,1,0,74838,78168,L,0.0,0.353,129.0,슬라이더,67,134.2,7,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,0,2,2,0,1,0,74838,78168,L,0.0,0.353,130.0,포크,68,133.0,8,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606WOSK02017,6,0,4,1,0,1,0,1,0,74838,74215,R,0.0,0.333,137.0,직구,69,133.2,9,F,윤석민 : 우중간 1루타,
20170606WOSK02017,6,0,4,1,1,1,0,1,0,74838,74215,R,0.0,0.333,136.0,직구,70,133.8,10,B,윤석민 : 우중간 1루타,
20170606WOSK02017,6,0,4,1,1,2,0,1,0,74838,74215,R,0.0,0.333,141.0,직구,71,134.6,11,F,윤석민 : 우중간 1루타,
20170606WOSK02017,6,0,4,1,1,2,0,1,0,74838,74215,R,0.0,0.333,139.0,직구,72,136.6,12,H,윤석민 : 우중간 1루타,
20170606WOSK02017,6,0,3,1,1,0,1,0,0,74838,77463,L,0.0,0.667,131.0,포크,73,136.8,13,B,채태인 : 우익수 뒤 홈런 (홈런거리:125M) ,
20170606WOSK02017,6,0,3,1,1,1,1,0,0,74838,77463,L,0.0,0.667,130.0,포크,74,135.4,14,F,채태인 : 우익수 뒤 홈런 (홈런거리:125M) ,
20170606WOSK02017,6,0,3,1,1,1,1,0,0,74838,77463,L,0.0,0.667,139.0,직구,75,136.0,15,H,채태인 : 우익수 뒤 홈런 (홈런거리:125M) ,
20170606WOSK02017,6,0,1,1,0,1,0,0,0,74838,64300,R,0.0,0.247,124.0,슬라이더,76,132.6,16,T,김하성 : 중견수 플라이 아웃 ,
20170606WOSK02017,6,0,1,1,0,1,0,0,0,74838,64300,R,0.0,0.247,108.0,커브,77,126.4,17,H,김하성 : 중견수 플라이 아웃 ,
20170606WOSK02017,6,0,1,2,1,0,0,0,0,74838,77564,R,0.0,0.299,127.0,슬라이더,78,125.6,18,B,김민성 : 우익수 플라이 아웃 ,
20170606WOSK02017,6,0,1,2,1,1,0,0,0,74838,77564,R,0.0,0.299,124.0,슬라이더,79,124.4,19,T,김민성 : 우익수 플라이 아웃 ,
20170606WOSK02017,6,0,1,2,1,2,0,0,0,74838,77564,R,0.0,0.299,128.0,슬라이더,80,122.2,20,F,김민성 : 우익수 플라이 아웃 ,
20170606WOSK02017,6,0,1,2,2,2,0,0,0,74838,77564,R,0.0,0.299,142.0,직구,81,125.8,21,B,김민성 : 우익수 플라이 아웃 ,
20170606WOSK02017,6,0,1,2,2,2,0,0,0,74838,77564,R,0.0,0.299,140.0,직구,82,132.2,22,H,김민성 : 우익수 플라이 아웃 ,
