game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170524KTSS02017,1,0,0,0,1,0,0,0,0,67423,73153,L,0.0,0.267,137.0,직구,1,137.0,1,B,이대형 :  볼넷,
20170524KTSS02017,1,0,0,0,2,0,0,0,0,67423,73153,L,0.0,0.267,144.0,직구,2,140.5,2,B,이대형 :  볼넷,
20170524KTSS02017,1,0,0,0,2,1,0,0,0,67423,73153,L,0.0,0.267,144.0,직구,3,141.67,3,T,이대형 :  볼넷,
20170524KTSS02017,1,0,0,0,3,1,0,0,0,67423,73153,L,0.0,0.267,145.0,직구,4,142.5,4,B,이대형 :  볼넷,
20170524KTSS02017,1,0,0,0,4,1,0,0,0,67423,73153,L,0.0,0.267,142.0,직구,5,142.4,5,B,이대형 :  볼넷,
20170524KTSS02017,1,0,0,0,1,0,1,0,0,67423,79453,R,0.0,1.0,141.0,직구,6,143.2,6,B,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,2,0,1,0,0,67423,79453,R,0.0,1.0,139.0,직구,7,142.2,7,B,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,2,1,1,0,0,67423,79453,R,0.0,1.0,138.0,직구,8,141.0,8,T,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,3,1,1,0,0,67423,79453,R,0.0,1.0,124.0,슬라이더,9,136.8,9,B,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,3,2,1,0,0,67423,79453,R,0.0,1.0,139.0,직구,10,136.2,10,F,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,3,2,1,0,0,67423,79453,R,0.0,1.0,138.0,직구,11,135.6,11,F,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,3,2,1,0,0,67423,79453,R,0.0,1.0,139.0,직구,12,135.6,12,H,오정복 : 우익수 오른쪽 1루타,
20170524KTSS02017,1,0,0,0,0,1,1,0,1,67423,73113,R,0.0,0.252,128.0,슬라이더,13,133.6,13,S,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170524KTSS02017,1,0,0,0,0,2,1,0,1,67423,73113,R,0.0,0.252,127.0,슬라이더,14,134.2,14,T,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170524KTSS02017,1,0,0,0,1,2,1,0,1,67423,73113,R,0.0,0.252,141.0,직구,15,134.6,15,B,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170524KTSS02017,1,0,0,0,1,2,1,0,1,67423,73113,R,0.0,0.252,123.0,커브,16,131.6,16,H,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170524KTSS02017,1,0,-1,2,1,0,0,0,0,67423,77462,R,0.0,0.545,142.0,직구,17,132.2,17,B,김동욱 : 우익수 플라이 아웃 ,
20170524KTSS02017,1,0,-1,2,1,1,0,0,0,67423,77462,R,0.0,0.545,127.0,슬라이더,18,132.0,18,T,김동욱 : 우익수 플라이 아웃 ,
20170524KTSS02017,1,0,-1,2,1,2,0,0,0,67423,77462,R,0.0,0.545,140.0,투심,19,134.6,19,S,김동욱 : 우익수 플라이 아웃 ,
20170524KTSS02017,1,0,-1,2,2,2,0,0,0,67423,77462,R,0.0,0.545,142.0,직구,20,134.8,20,B,김동욱 : 우익수 플라이 아웃 ,
20170524KTSS02017,1,0,-1,2,2,2,0,0,0,67423,77462,R,0.0,0.545,130.0,슬라이더,21,136.2,21,H,김동욱 : 우익수 플라이 아웃 ,
20170524KTSS02017,1,1,-1,0,0,1,0,0,0,67033,61404,R,0.333,0.27,145.0,직구,1,145.0,1,T,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,1,1,0,0,0,67033,61404,R,0.333,0.27,144.0,투심,2,144.5,2,B,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,1,2,0,0,0,67033,61404,R,0.333,0.27,145.0,투심,3,144.67,3,S,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,2,2,0,0,0,67033,61404,R,0.333,0.27,145.0,투심,4,144.75,4,B,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,3,2,0,0,0,67033,61404,R,0.333,0.27,122.0,커브,5,140.2,5,B,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,4,2,0,0,0,67033,61404,R,0.333,0.27,134.0,포크,6,138.0,6,B,김헌곤 :  볼넷,
20170524KTSS02017,1,1,-1,0,0,0,1,0,0,67033,64610,L,0.143,0.275,143.0,투심,7,137.8,7,H,강한울 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170524KTSS02017,1,1,-1,1,0,0,0,1,0,67033,62404,L,0.071,0.272,145.0,투심,8,137.8,8,H,구자욱 : 유격수 플라이 아웃 ,
20170524KTSS02017,1,1,-1,2,0,1,0,1,0,67033,67450,R,0.154,0.248,145.0,투심,9,137.8,9,T,러프 :  삼진 아웃 ,
20170524KTSS02017,1,1,-1,2,0,2,0,1,0,67033,67450,R,0.154,0.248,145.0,투심,10,142.4,10,T,러프 :  삼진 아웃 ,
20170524KTSS02017,1,1,-1,2,1,2,0,1,0,67033,67450,R,0.154,0.248,124.0,커브,11,140.4,11,B,러프 :  삼진 아웃 ,
20170524KTSS02017,1,1,-1,2,1,2,0,1,0,67033,67450,R,0.154,0.248,146.0,투심,12,141.0,12,F,러프 :  삼진 아웃 ,
20170524KTSS02017,1,1,-1,2,1,3,0,1,0,67033,67450,R,0.154,0.248,147.0,직구,13,141.4,13,S,러프 :  삼진 아웃 ,
20170524KTSS02017,2,0,-1,0,0,1,0,0,0,67423,78548,R,0.0,1.0,140.0,직구,22,135.8,1,T,장성우 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,0,1,1,0,0,0,67423,78548,R,0.0,1.0,141.0,직구,23,138.6,2,B,장성우 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,0,2,1,0,0,0,67423,78548,R,0.0,1.0,124.0,커브,24,135.4,3,B,장성우 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,0,2,2,0,0,0,67423,78548,R,0.0,1.0,122.0,커브,25,131.4,4,T,장성우 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,0,2,2,0,0,0,67423,78548,R,0.0,1.0,140.0,직구,26,133.4,5,H,장성우 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,0,1,0,1,0,0,67423,60343,R,0.0,0.257,127.0,슬라이더,27,130.8,6,B,이해창 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170524KTSS02017,2,0,-1,0,1,0,1,0,0,67423,60343,R,0.0,0.257,138.0,직구,28,130.2,7,H,이해창 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170524KTSS02017,2,0,-1,1,0,1,0,1,0,67423,63450,R,0.0,1.0,138.0,직구,29,133.0,8,F,정현 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,1,1,1,0,1,0,67423,63450,R,0.0,1.0,138.0,직구,30,136.2,9,B,정현 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,1,2,1,0,1,0,67423,63450,R,0.0,1.0,126.0,슬라이더,31,133.4,10,B,정현 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,1,2,2,0,1,0,67423,63450,R,0.0,1.0,137.0,직구,32,135.4,11,T,정현 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-1,1,2,2,0,1,0,67423,63450,R,0.0,1.0,135.0,직구,33,134.8,12,H,정현 : 중견수 앞 1루타,
20170524KTSS02017,2,0,-2,1,1,0,1,0,0,67423,60558,R,0.0,0.206,125.0,슬라이더,34,132.2,13,B,오태곤 : 중견수 플라이 아웃 ,
20170524KTSS02017,2,0,-2,1,2,0,1,0,0,67423,60558,R,0.0,0.206,122.0,커브,35,129.0,14,B,오태곤 : 중견수 플라이 아웃 ,
20170524KTSS02017,2,0,-2,1,2,0,1,0,0,67423,60558,R,0.0,0.206,139.0,직구,36,131.6,15,H,오태곤 : 중견수 플라이 아웃 ,
20170524KTSS02017,2,0,-2,2,0,1,1,0,0,67423,70553,R,0.0,0.258,138.0,직구,37,131.8,16,T,박기혁 : 우익수 플라이 아웃 ,
20170524KTSS02017,2,0,-2,2,1,1,1,0,0,67423,70553,R,0.0,0.258,138.0,직구,38,132.4,17,B,박기혁 : 우익수 플라이 아웃 ,
