game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20171003NCHH02017,1,0,0,0,0,1,0,0,0,65764,73339,L,0.0,0.31,137.0,직구,1,137.0,1,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003NCHH02017,1,0,0,0,0,2,0,0,0,65764,73339,L,0.0,0.31,138.0,직구,2,137.5,2,F,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003NCHH02017,1,0,0,0,0,2,0,0,0,65764,73339,L,0.0,0.31,141.0,직구,3,138.67,3,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003NCHH02017,1,0,0,1,0,1,0,0,0,65764,62907,L,0.0,0.363,138.0,직구,4,138.5,4,T,박민우 : 몸에 맞는 볼,
20171003NCHH02017,1,0,0,1,0,2,0,0,0,65764,62907,L,0.0,0.363,97.0,커브,5,130.2,5,F,박민우 : 몸에 맞는 볼,
20171003NCHH02017,1,0,0,1,1,2,0,0,0,65764,62907,L,0.0,0.363,138.0,직구,6,130.4,6,B,박민우 : 몸에 맞는 볼,
20171003NCHH02017,1,0,0,1,1,0,1,0,0,65764,62947,L,0.0,1.0,124.0,슬라이더,7,127.6,7,B,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,1,1,1,0,0,65764,62947,L,0.0,1.0,140.0,직구,8,127.4,8,S,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,1,2,1,0,0,65764,62947,L,0.0,1.0,138.0,직구,9,127.4,9,S,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,2,2,1,0,0,65764,62947,L,0.0,1.0,142.0,직구,10,136.4,10,B,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,2,2,1,0,0,65764,62947,L,0.0,1.0,140.0,직구,11,136.8,11,F,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,3,2,1,0,0,65764,62947,L,0.0,1.0,100.0,커브,12,132.0,12,B,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,3,2,0,1,0,65764,62947,L,0.0,1.0,140.0,직구,13,132.0,13,F,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,0,1,3,2,0,1,0,65764,62947,L,0.0,1.0,141.0,직구,14,132.6,14,H,나성범 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,1,1,0,1,0,0,65764,67935,R,0.0,0.301,139.0,직구,15,132.0,15,B,스크럭스 : 몸에 맞는 볼,
20171003NCHH02017,1,0,-1,1,0,0,1,1,0,65764,78813,R,0.0,0.312,142.0,직구,16,132.4,16,H,모창민 : 중견수 플라이 아웃 ,
20171003NCHH02017,1,0,-1,2,1,0,1,0,1,65764,63963,R,0.0,1.0,143.0,직구,17,141.0,17,B,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,2,0,1,0,1,65764,63963,R,0.0,1.0,125.0,슬라이더,18,138.0,18,B,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,2,1,1,0,1,65764,63963,R,0.0,1.0,141.0,직구,19,138.0,19,T,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,2,2,1,0,1,65764,63963,R,0.0,1.0,141.0,직구,20,138.4,20,T,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,3,2,1,0,1,65764,63963,R,0.0,1.0,101.0,커브,21,130.2,21,B,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,3,2,0,1,1,65764,63963,R,0.0,1.0,142.0,직구,22,130.0,22,F,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-1,2,3,2,0,1,1,65764,63963,R,0.0,1.0,125.0,슬라이더,23,130.0,23,H,권희동 : 좌익수 앞 1루타,
20171003NCHH02017,1,0,-3,2,1,0,1,0,0,65764,74465,R,0.0,1.0,141.0,직구,24,130.0,24,B,박석민 : 좌중간 홈런 (홈런거리:120M) ,
20171003NCHH02017,1,0,-3,2,2,0,1,0,0,65764,74465,R,0.0,1.0,138.0,직구,25,129.4,25,B,박석민 : 좌중간 홈런 (홈런거리:120M) ,
20171003NCHH02017,1,0,-3,2,3,0,1,0,0,65764,74465,R,0.0,1.0,140.0,직구,26,137.2,26,B,박석민 : 좌중간 홈런 (홈런거리:120M) ,
20171003NCHH02017,1,0,-3,2,3,1,1,0,0,65764,74465,R,0.0,1.0,141.0,직구,27,137.0,27,F,박석민 : 좌중간 홈런 (홈런거리:120M) ,
20171003NCHH02017,1,0,-3,2,3,2,1,0,0,65764,74465,R,0.0,1.0,140.0,직구,28,140.0,28,F,박석민 : 좌중간 홈런 (홈런거리:120M) ,
