game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170908HHHT02017,1,0,0,0,0,1,0,0,0,77637,78756,R,0.0,0.339,143.0,직구,1,143.0,1,T,오선진 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,0,0,2,0,0,0,77637,78756,R,0.0,0.339,144.0,직구,2,143.5,2,F,오선진 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,0,1,2,0,0,0,77637,78756,R,0.0,0.339,146.0,직구,3,144.33,3,B,오선진 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,0,1,3,0,0,0,77637,78756,R,0.0,0.339,143.0,직구,4,144.0,4,T,오선진 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,1,0,1,0,0,0,77637,62797,L,0.0,0.291,146.0,직구,5,144.4,5,T,양성우 : 포수 스트라이크 낫 아웃 ,
20170908HHHT02017,1,0,0,1,0,2,0,0,0,77637,62797,L,0.0,0.291,145.0,직구,6,144.8,6,T,양성우 : 포수 스트라이크 낫 아웃 ,
20170908HHHT02017,1,0,0,1,1,2,0,0,0,77637,62797,L,0.0,0.291,147.0,직구,7,145.4,7,B,양성우 : 포수 스트라이크 낫 아웃 ,
20170908HHHT02017,1,0,0,1,2,2,0,0,0,77637,62797,L,0.0,0.291,145.0,직구,8,145.2,8,B,양성우 : 포수 스트라이크 낫 아웃 ,
20170908HHHT02017,1,0,0,1,2,3,0,0,0,77637,62797,L,0.0,0.291,130.0,슬라이더,9,142.6,9,S,양성우 : 포수 스트라이크 낫 아웃 ,
20170908HHHT02017,1,0,0,2,0,1,0,0,0,77637,76753,R,0.0,0.325,146.0,직구,10,142.6,10,F,송광민 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,2,0,2,0,0,0,77637,76753,R,0.0,0.325,146.0,직구,11,142.8,11,T,송광민 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,2,0,2,0,0,0,77637,76753,R,0.0,0.325,120.0,커브,12,137.4,12,F,송광민 :  삼진 아웃 ,
20170908HHHT02017,1,0,0,2,0,3,0,0,0,77637,76753,R,0.0,0.325,148.0,직구,13,138.0,13,T,송광민 :  삼진 아웃 ,
20170908HHHT02017,1,1,0,0,0,1,0,0,0,73738,70410,R,0.32,0.309,130.0,슬라이더,1,130.0,1,T,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170908HHHT02017,1,1,0,0,0,2,0,0,0,73738,70410,R,0.32,0.309,140.0,투심,2,135.0,2,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170908HHHT02017,1,1,0,0,0,2,0,0,0,73738,70410,R,0.32,0.309,142.0,투심,3,137.33,3,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170908HHHT02017,1,1,0,0,0,2,0,0,0,73738,70410,R,0.32,0.309,141.0,투심,4,138.25,4,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170908HHHT02017,1,1,0,1,0,1,0,0,0,73738,78603,R,0.375,0.377,139.0,투심,5,138.4,5,T,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,1,1,1,0,0,0,73738,78603,R,0.375,0.377,140.0,투심,6,140.4,6,B,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,1,2,1,0,0,0,73738,78603,R,0.375,0.377,129.0,슬라이더,7,138.2,7,B,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,1,2,2,0,0,0,73738,78603,R,0.375,0.377,126.0,슬라이더,8,135.0,8,T,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,1,2,2,0,0,0,73738,78603,R,0.375,0.377,140.0,투심,9,134.8,9,F,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,1,2,2,0,0,0,73738,78603,R,0.375,0.377,140.0,투심,10,135.0,10,H,김선빈 : 2루수 라인드라이브 아웃 ,
20170908HHHT02017,1,1,0,2,0,1,0,0,0,73738,67650,L,0.429,0.326,140.0,투심,11,135.0,11,F,버나디나 : 좌익수 플라이 아웃 ,
20170908HHHT02017,1,1,0,2,1,1,0,0,0,73738,67650,L,0.429,0.326,140.0,투심,12,137.2,12,B,버나디나 : 좌익수 플라이 아웃 ,
20170908HHHT02017,1,1,0,2,1,1,0,0,0,73738,67650,L,0.429,0.326,138.0,투심,13,139.6,13,H,버나디나 : 좌익수 플라이 아웃 ,
20170908HHHT02017,2,0,0,0,0,1,0,0,0,77637,74729,R,0.0,0.296,144.0,직구,14,140.8,1,T,최진행 : 우익수 플라이 아웃 ,
20170908HHHT02017,2,0,0,0,0,1,0,0,0,77637,74729,R,0.0,0.296,144.0,직구,15,140.4,2,H,최진행 : 우익수 플라이 아웃 ,
20170908HHHT02017,2,0,0,1,1,0,0,0,0,77637,73136,L,0.0,0.347,144.0,직구,16,140.0,3,B,이성열 :  삼진 아웃 ,
20170908HHHT02017,2,0,0,1,1,1,0,0,0,77637,73136,L,0.0,0.347,144.0,직구,17,144.8,4,F,이성열 :  삼진 아웃 ,
20170908HHHT02017,2,0,0,1,2,1,0,0,0,77637,73136,L,0.0,0.347,145.0,직구,18,144.2,5,B,이성열 :  삼진 아웃 ,
20170908HHHT02017,2,0,0,1,2,2,0,0,0,77637,73136,L,0.0,0.347,143.0,직구,19,144.0,6,F,이성열 :  삼진 아웃 ,
20170908HHHT02017,2,0,0,1,2,2,0,0,0,77637,73136,L,0.0,0.347,147.0,직구,20,144.6,7,F,이성열 :  삼진 아웃 ,
