game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170813LTSS02017,1,0,0,0,1,0,0,0,0,61496,78513,R,0.0,0.321,143.0,직구,1,143.0,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170813LTSS02017,1,0,0,0,1,0,0,0,0,61496,78513,R,0.0,0.321,144.0,직구,2,143.5,2,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170813LTSS02017,1,0,0,1,0,1,0,0,0,61496,77532,L,0.0,1.0,111.0,커브,3,132.67,3,T,손아섭 : 중견수 앞 1루타,
20170813LTSS02017,1,0,0,1,1,1,0,0,0,61496,77532,L,0.0,1.0,133.0,슬라이더,4,132.75,4,B,손아섭 : 중견수 앞 1루타,
20170813LTSS02017,1,0,0,1,2,1,0,0,0,61496,77532,L,0.0,1.0,106.0,커브,5,127.4,5,B,손아섭 : 중견수 앞 1루타,
20170813LTSS02017,1,0,0,1,3,1,0,0,0,61496,77532,L,0.0,1.0,142.0,직구,6,127.2,6,B,손아섭 : 중견수 앞 1루타,
20170813LTSS02017,1,0,0,1,3,1,0,0,0,61496,77532,L,0.0,1.0,143.0,직구,7,127.0,7,H,손아섭 : 중견수 앞 1루타,
20170813LTSS02017,1,0,0,1,0,1,1,0,0,61496,71552,R,0.0,1.0,146.0,직구,8,134.0,8,T,최준석 : 우익수 앞 1루타,
20170813LTSS02017,1,0,0,1,0,1,1,0,0,61496,71552,R,0.0,1.0,146.0,직구,9,136.6,9,H,최준석 : 우익수 앞 1루타,
20170813LTSS02017,1,0,0,1,0,1,0,1,1,61496,71564,R,0.0,1.0,146.0,직구,10,144.6,10,T,이대호 : 좌익수 앞 1루타,
20170813LTSS02017,1,0,0,1,1,1,0,1,1,61496,71564,R,0.0,1.0,111.0,커브,11,138.4,11,B,이대호 : 좌익수 앞 1루타,
20170813LTSS02017,1,0,0,1,1,2,0,1,1,61496,71564,R,0.0,1.0,143.0,직구,12,138.4,12,T,이대호 : 좌익수 앞 1루타,
20170813LTSS02017,1,0,0,1,2,2,0,1,1,61496,71564,R,0.0,1.0,134.0,슬라이더,13,136.0,13,B,이대호 : 좌익수 앞 1루타,
20170813LTSS02017,1,0,0,1,2,2,0,1,1,61496,71564,R,0.0,1.0,146.0,직구,14,136.0,14,H,이대호 : 좌익수 앞 1루타,
