game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170628SSHT02017,1,0,0,0,0,1,0,0,0,66643,62415,L,0.0,0.28,141.0,직구,1,141.0,1,W,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170628SSHT02017,1,0,0,0,0,2,0,0,0,66643,62415,L,0.0,0.28,141.0,직구,2,141.0,2,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170628SSHT02017,1,0,0,0,0,2,0,0,0,66643,62415,L,0.0,0.28,142.0,직구,3,141.33,3,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170628SSHT02017,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.28,139.0,슬라이더,4,140.75,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170628SSHT02017,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.28,132.0,체인지업,5,139.0,5,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170628SSHT02017,1,0,0,1,0,1,0,0,0,66643,61404,R,0.0,0.283,144.0,직구,6,139.6,6,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170628SSHT02017,1,0,0,1,1,1,0,0,0,66643,61404,R,0.0,0.283,120.0,커브,7,135.4,7,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170628SSHT02017,1,0,0,1,1,2,0,0,0,66643,61404,R,0.0,0.283,122.0,커브,8,131.4,8,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170628SSHT02017,1,0,0,1,1,2,0,0,0,66643,61404,R,0.0,0.283,143.0,직구,9,132.2,9,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170628SSHT02017,1,0,0,2,0,1,0,0,0,66643,62404,L,0.0,0.316,143.0,직구,10,134.4,10,T,구자욱 : 유격수 플라이 아웃 ,
20170628SSHT02017,1,0,0,2,0,2,0,0,0,66643,62404,L,0.0,0.316,140.0,슬라이더,11,133.6,11,F,구자욱 : 유격수 플라이 아웃 ,
20170628SSHT02017,1,0,0,2,0,2,0,0,0,66643,62404,L,0.0,0.316,145.0,직구,12,138.6,12,F,구자욱 : 유격수 플라이 아웃 ,
20170628SSHT02017,1,0,0,2,0,2,0,0,0,66643,62404,L,0.0,0.316,146.0,직구,13,143.4,13,H,구자욱 : 유격수 플라이 아웃 ,
