game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170609WOHT02017,1,0,0,0,0,1,0,0,0,77637,67341,L,0.0,0.319,143.0,직구,1,143.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609WOHT02017,1,0,0,0,0,2,0,0,0,77637,67341,L,0.0,0.319,145.0,직구,2,144.0,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609WOHT02017,1,0,0,0,0,2,0,0,0,77637,67341,L,0.0,0.319,130.0,슬라이더,3,139.33,3,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609WOHT02017,1,0,0,1,1,0,0,0,0,77637,73342,R,0.0,1.0,146.0,직구,4,141.0,4,B,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,2,0,0,0,0,77637,73342,R,0.0,1.0,145.0,직구,5,141.8,5,B,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,2,1,0,0,0,77637,73342,R,0.0,1.0,144.0,직구,6,142.0,6,F,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,2,2,0,0,0,77637,73342,R,0.0,1.0,145.0,직구,7,142.0,7,T,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,3,2,0,0,0,77637,73342,R,0.0,1.0,146.0,직구,8,145.2,8,B,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,3,2,0,0,0,77637,73342,R,0.0,1.0,130.0,체인지업,9,142.0,9,H,이택근 : 유격수 왼쪽 내야안타,
20170609WOHT02017,1,0,0,1,1,0,1,0,0,77637,74215,R,0.0,1.0,143.0,직구,10,141.6,10,B,윤석민 : 우익수 오른쪽 2루타,
20170609WOHT02017,1,0,0,1,1,0,1,0,0,77637,74215,R,0.0,1.0,144.0,직구,11,141.6,11,H,윤석민 : 우익수 오른쪽 2루타,
20170609WOHT02017,1,0,0,1,0,1,0,1,1,77637,64300,R,0.0,1.0,129.0,체인지업,12,138.4,12,T,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,0,1,0,2,0,1,1,77637,64300,R,0.0,1.0,146.0,직구,13,138.4,13,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,0,1,1,2,0,1,1,77637,64300,R,0.0,1.0,144.0,직구,14,141.2,14,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,0,1,1,2,0,1,1,77637,64300,R,0.0,1.0,146.0,직구,15,141.8,15,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,0,1,1,2,0,1,1,77637,64300,R,0.0,1.0,127.0,체인지업,16,138.4,16,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,0,1,1,2,0,1,1,77637,64300,R,0.0,1.0,145.0,직구,17,141.6,17,H,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170609WOHT02017,1,0,-3,1,0,1,0,0,0,77637,61353,L,0.0,0.309,132.0,슬라이더,18,138.8,18,S,고종욱 : 좌익수 플라이 아웃 ,
20170609WOHT02017,1,0,-3,1,0,2,0,0,0,77637,61353,L,0.0,0.309,129.0,슬라이더,19,135.8,19,F,고종욱 : 좌익수 플라이 아웃 ,
20170609WOHT02017,1,0,-3,1,0,2,0,0,0,77637,61353,L,0.0,0.309,121.0,커브,20,130.8,20,H,고종욱 : 좌익수 플라이 아웃 ,
20170609WOHT02017,1,0,-3,2,0,1,0,0,0,77637,65898,L,0.0,0.333,147.0,직구,21,134.8,21,F,김웅빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609WOHT02017,1,0,-3,2,0,2,0,0,0,77637,65898,L,0.0,0.333,121.0,커브,22,130.0,22,T,김웅빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609WOHT02017,1,0,-3,2,0,2,0,0,0,77637,65898,L,0.0,0.333,129.0,슬라이더,23,129.4,23,H,김웅빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609WOHT02017,1,1,-3,0,0,1,0,0,0,62937,67650,L,0.286,0.295,136.0,직구,1,136.0,1,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609WOHT02017,1,1,-3,0,0,2,0,0,0,62937,67650,L,0.286,0.295,137.0,직구,2,136.5,2,S,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609WOHT02017,1,1,-3,0,0,2,0,0,0,62937,67650,L,0.286,0.295,138.0,직구,3,137.0,3,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609WOHT02017,1,1,-3,1,1,0,0,0,0,62937,76849,L,0.364,0.328,137.0,직구,4,137.0,4,B,이명기 : 2루수 플라이 아웃 ,
20170609WOHT02017,1,1,-3,1,1,0,0,0,0,62937,76849,L,0.364,0.328,137.0,직구,5,137.0,5,H,이명기 : 2루수 플라이 아웃 ,
20170609WOHT02017,1,1,-3,2,1,0,0,0,0,62937,78629,R,0.222,0.304,137.0,직구,6,137.2,6,B,나지완 :  삼진 아웃 ,
20170609WOHT02017,1,1,-3,2,1,1,0,0,0,62937,78629,R,0.222,0.304,137.0,직구,7,137.2,7,S,나지완 :  삼진 아웃 ,
20170609WOHT02017,1,1,-3,2,1,2,0,0,0,62937,78629,R,0.222,0.304,137.0,직구,8,137.0,8,S,나지완 :  삼진 아웃 ,
20170609WOHT02017,1,1,-3,2,1,3,0,0,0,62937,78629,R,0.222,0.304,137.0,직구,9,137.0,9,S,나지완 :  삼진 아웃 ,
