game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170608LGKT02017,1,0,0,0,0,1,0,0,0,64001,61186,L,0.0,0.405,135.0,투심,1,135.0,1,F,이천웅 : 2루수 플라이 아웃 ,
20170608LGKT02017,1,0,0,0,0,2,0,0,0,64001,61186,L,0.0,0.405,108.0,커브,2,121.5,2,T,이천웅 : 2루수 플라이 아웃 ,
20170608LGKT02017,1,0,0,0,0,2,0,0,0,64001,61186,L,0.0,0.405,119.0,체인지업,3,120.67,3,H,이천웅 : 2루수 플라이 아웃 ,
20170608LGKT02017,1,0,0,1,1,0,0,0,0,64001,65115,L,0.0,1.0,136.0,투심,4,124.5,4,B,안익훈 : 좌익수 앞 1루타,
20170608LGKT02017,1,0,0,1,1,0,0,0,0,64001,65115,L,0.0,1.0,136.0,투심,5,126.8,5,H,안익훈 : 좌익수 앞 1루타,
20170608LGKT02017,1,0,0,1,0,1,1,0,0,64001,72133,L,0.0,0.335,135.0,투심,6,126.8,6,T,박용택 : 좌익수 플라이 아웃 ,
20170608LGKT02017,1,0,0,1,0,2,1,0,0,64001,72133,L,0.0,0.335,117.0,체인지업,7,128.6,7,S,박용택 : 좌익수 플라이 아웃 ,
20170608LGKT02017,1,0,0,1,0,2,1,0,0,64001,72133,L,0.0,0.335,115.0,체인지업,8,127.8,8,H,박용택 : 좌익수 플라이 아웃 ,
20170608LGKT02017,1,0,0,2,1,0,1,0,0,64001,64153,R,0.0,0.27,111.0,커브,9,122.8,9,B,양석환 :  삼진 아웃 ,
20170608LGKT02017,1,0,0,2,1,1,1,0,0,64001,64153,R,0.0,0.27,110.0,커브,10,117.6,10,T,양석환 :  삼진 아웃 ,
20170608LGKT02017,1,0,0,2,1,2,1,0,0,64001,64153,R,0.0,0.27,135.0,투심,11,117.6,11,F,양석환 :  삼진 아웃 ,
20170608LGKT02017,1,0,0,2,1,3,1,0,0,64001,64153,R,0.0,0.27,116.0,체인지업,12,117.4,12,S,양석환 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,0,1,0,0,0,66138,73153,L,0.227,0.29,144.0,직구,1,144.0,1,T,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,0,2,0,0,0,66138,73153,L,0.227,0.29,146.0,직구,2,145.0,2,T,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,0,2,0,0,0,66138,73153,L,0.227,0.29,144.0,직구,3,144.67,3,F,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,0,2,0,0,0,66138,73153,L,0.227,0.29,144.0,직구,4,144.5,4,F,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,1,2,0,0,0,66138,73153,L,0.227,0.29,139.0,커터,5,143.4,5,B,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,1,2,0,0,0,66138,73153,L,0.227,0.29,144.0,직구,6,143.4,6,F,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,1,2,0,0,0,66138,73153,L,0.227,0.29,146.0,직구,7,143.4,7,F,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,0,1,3,0,0,0,66138,73153,L,0.227,0.29,138.0,커터,8,142.2,8,S,이대형 :  삼진 아웃 ,
20170608LGKT02017,1,1,0,1,1,0,0,0,0,66138,79453,R,0.444,0.405,128.0,체인지업,9,139.0,9,B,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,1,1,1,0,0,0,66138,79453,R,0.444,0.405,143.0,직구,10,139.8,10,T,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,1,1,2,0,0,0,66138,79453,R,0.444,0.405,127.0,체인지업,11,136.4,11,F,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,1,1,2,0,0,0,66138,79453,R,0.444,0.405,144.0,직구,12,136.0,12,F,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,1,2,2,0,0,0,66138,79453,R,0.444,0.405,140.0,커터,13,136.4,13,B,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,1,2,2,0,0,0,66138,79453,R,0.444,0.405,147.0,직구,14,140.2,14,H,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170608LGKT02017,1,1,0,2,0,1,0,0,0,66138,73113,R,0.4,0.27,139.0,커터,15,139.4,15,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,1,1,0,2,1,1,0,0,0,66138,73113,R,0.4,0.27,136.0,커터,16,141.2,16,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,1,1,0,2,1,1,0,0,0,66138,73113,R,0.4,0.27,128.0,체인지업,17,138.0,17,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,2,0,0,0,0,1,0,0,0,64001,79109,L,0.0,0.278,115.0,커브,13,117.4,1,T,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,0,0,2,0,0,0,64001,79109,L,0.0,0.278,115.0,체인지업,14,118.2,2,F,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,0,0,2,0,0,0,64001,79109,L,0.0,0.278,135.0,투심,15,123.2,3,F,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,0,1,2,0,0,0,64001,79109,L,0.0,0.278,114.0,체인지업,16,119.0,4,B,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,0,1,2,0,0,0,64001,79109,L,0.0,0.278,136.0,투심,17,123.0,5,F,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,0,1,2,0,0,0,64001,79109,L,0.0,0.278,115.0,체인지업,18,123.0,6,H,오지환 : 포수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,1,1,0,0,0,0,64001,79192,R,0.0,0.274,132.0,직구,19,126.4,7,B,채은성 :  삼진 아웃 ,
20170608LGKT02017,2,0,0,1,2,0,0,0,0,64001,79192,R,0.0,0.274,112.0,커브,20,121.8,8,B,채은성 :  삼진 아웃 ,
20170608LGKT02017,2,0,0,1,2,1,0,0,0,64001,79192,R,0.0,0.274,132.0,직구,21,125.4,9,T,채은성 :  삼진 아웃 ,
20170608LGKT02017,2,0,0,1,2,2,0,0,0,64001,79192,R,0.0,0.274,113.0,체인지업,22,120.8,10,F,채은성 :  삼진 아웃 ,
20170608LGKT02017,2,0,0,1,2,3,0,0,0,64001,79192,R,0.0,0.274,113.0,체인지업,23,120.4,11,S,채은성 :  삼진 아웃 ,
20170608LGKT02017,2,0,0,2,0,1,0,0,0,64001,61114,R,0.0,0.364,131.0,투심,24,120.2,12,S,김재율 : 3루수 파울플라이 아웃 ,
20170608LGKT02017,2,0,0,2,0,1,0,0,0,64001,61114,R,0.0,0.364,109.0,커브,25,119.6,13,H,김재율 : 3루수 파울플라이 아웃 ,
20170608LGKT02017,2,1,0,0,0,1,0,0,0,66138,74339,R,0.24,1.0,143.0,직구,18,138.6,1,T,유한준 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170608LGKT02017,2,1,0,0,0,2,0,0,0,66138,74339,R,0.24,1.0,135.0,커터,19,136.2,2,T,유한준 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170608LGKT02017,2,1,0,0,0,2,0,0,0,66138,74339,R,0.24,1.0,143.0,커터,20,137.0,3,H,유한준 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170608LGKT02017,2,1,1,0,0,1,0,0,0,66138,77462,R,0.4,1.0,140.0,직구,21,137.8,4,F,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,1,1,0,0,0,66138,77462,R,0.4,1.0,137.0,커터,22,139.6,5,B,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,1,2,0,0,0,66138,77462,R,0.4,1.0,143.0,직구,23,139.6,6,T,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,1,2,0,0,0,66138,77462,R,0.4,1.0,143.0,직구,24,141.2,7,F,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,1,2,0,0,0,66138,77462,R,0.4,1.0,142.0,직구,25,141.0,8,F,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,1,2,0,0,0,66138,77462,R,0.4,1.0,131.0,체인지업,26,139.2,9,H,김동욱 : 좌익수 왼쪽 1루타,
20170608LGKT02017,2,1,1,0,0,1,1,0,0,66138,78548,R,0.2,0.265,143.0,직구,27,140.4,10,F,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,0,0,2,1,0,0,66138,78548,R,0.2,0.265,139.0,커터,28,139.6,11,F,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,0,0,2,1,0,0,66138,78548,R,0.2,0.265,141.0,커터,29,139.2,12,F,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,0,0,2,1,0,0,66138,78548,R,0.2,0.265,138.0,커터,30,138.4,13,F,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,0,1,2,1,0,0,66138,78548,R,0.2,0.265,127.0,체인지업,31,137.6,14,B,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,0,1,3,1,0,0,66138,78548,R,0.2,0.265,143.0,직구,32,137.6,15,S,장성우 :  삼진 아웃 ,
20170608LGKT02017,2,1,1,1,0,0,1,0,0,66138,66052,R,0.0,1.0,143.0,직구,33,138.4,16,H,남태혁 : 중견수 앞 1루타,
20170608LGKT02017,2,1,1,1,0,1,1,1,0,66138,64006,R,0.35,1.0,143.0,직구,34,138.8,17,T,심우준 : 중견수 왼쪽 1루타,
20170608LGKT02017,2,1,1,1,1,1,1,1,0,66138,64006,R,0.35,1.0,127.0,체인지업,35,136.6,18,B,심우준 : 중견수 왼쪽 1루타,
20170608LGKT02017,2,1,1,1,1,2,1,1,0,66138,64006,R,0.35,1.0,125.0,체인지업,36,136.2,19,S,심우준 : 중견수 왼쪽 1루타,
20170608LGKT02017,2,1,1,1,1,2,1,1,0,66138,64006,R,0.35,1.0,132.0,커터,37,134.0,20,H,심우준 : 중견수 왼쪽 1루타,
20170608LGKT02017,2,1,2,1,0,1,1,1,0,66138,70553,R,0.278,0.254,140.0,커터,38,133.4,21,F,박기혁 :  삼진 아웃 ,
20170608LGKT02017,2,1,2,1,1,1,1,1,0,66138,70553,R,0.278,0.254,128.0,체인지업,39,130.4,22,B,박기혁 :  삼진 아웃 ,
20170608LGKT02017,2,1,2,1,1,2,1,1,0,66138,70553,R,0.278,0.254,146.0,직구,40,134.2,23,T,박기혁 :  삼진 아웃 ,
20170608LGKT02017,2,1,2,1,1,3,1,1,0,66138,70553,R,0.278,0.254,138.0,커터,41,136.8,24,S,박기혁 :  삼진 아웃 ,
20170608LGKT02017,2,1,2,2,1,0,1,1,0,66138,73153,L,0.227,0.29,140.0,커터,42,138.4,25,B,이대형 : 2루수 앞 땅볼로 출루 ,
20170608LGKT02017,2,1,2,2,1,0,1,1,0,66138,73153,L,0.227,0.29,143.0,직구,43,139.0,26,H,이대형 : 2루수 앞 땅볼로 출루 ,
20170608LGKT02017,3,0,2,0,0,1,0,0,0,64001,62147,R,0.0,1.0,135.0,투심,26,120.2,1,T,조윤준 : 우중간 1루타,
20170608LGKT02017,3,0,2,0,0,1,0,0,0,64001,62147,R,0.0,1.0,110.0,커브,27,119.6,2,H,조윤준 : 우중간 1루타,
20170608LGKT02017,3,0,2,0,1,0,1,0,0,64001,63123,R,0.0,0.308,131.0,투심,28,123.2,3,B,강승호 : 몸에 맞는 볼,
20170608LGKT02017,3,0,2,0,0,1,1,1,0,64001,61186,L,0.0,0.405,109.0,커브,29,118.8,4,T,이천웅 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170608LGKT02017,3,0,2,0,0,1,1,1,0,64001,61186,L,0.0,0.405,134.0,투심,30,123.8,5,H,이천웅 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170608LGKT02017,3,0,2,1,0,1,0,1,1,64001,65115,L,0.0,1.0,114.0,체인지업,31,119.6,6,T,안익훈 : 좌익수 왼쪽 1루타,
20170608LGKT02017,3,0,2,1,0,1,0,1,1,64001,65115,L,0.0,1.0,115.0,체인지업,32,120.6,7,H,안익훈 : 좌익수 왼쪽 1루타,
20170608LGKT02017,3,0,0,1,1,0,1,0,0,64001,72133,L,0.0,0.335,130.0,직구,33,120.4,8,B,박용택 : 1루수 라인드라이브 아웃 ,
20170608LGKT02017,3,0,0,1,1,0,1,0,0,64001,72133,L,0.0,0.335,115.0,체인지업,34,121.6,9,H,박용택 : 1루수 라인드라이브 아웃 ,
20170608LGKT02017,3,1,0,0,0,0,0,0,0,66138,79453,R,0.444,0.405,136.0,커터,44,140.6,1,H,오정복 : 우익수 플라이 아웃 ,
20170608LGKT02017,3,1,0,1,0,1,0,0,0,66138,73113,R,0.4,0.27,138.0,커터,45,139.0,2,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,1,1,1,0,0,0,66138,73113,R,0.4,0.27,140.0,체인지업,46,139.4,3,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,1,2,1,0,0,0,66138,73113,R,0.4,0.27,139.0,커터,47,139.2,4,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,1,2,2,0,0,0,66138,73113,R,0.4,0.27,143.0,직구,48,139.2,5,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,1,3,2,0,0,0,66138,73113,R,0.4,0.27,140.0,커터,49,140.0,6,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,1,3,2,0,0,0,66138,73113,R,0.4,0.27,130.0,체인지업,50,138.4,7,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170608LGKT02017,3,1,0,2,1,0,0,0,0,66138,74339,R,0.24,0.5,141.0,직구,51,138.6,8,B,유한준 :  삼진 아웃 ,
20170608LGKT02017,3,1,0,2,1,1,0,0,0,66138,74339,R,0.24,0.5,140.0,커터,52,138.8,9,T,유한준 :  삼진 아웃 ,
