game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170427SKLG02017,1,0,0,0,0,1,0,0,0,61101,64868,L,0.0,0.0,140.0,직구,1,140.0,1,W,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,1,1,0,0,0,61101,64868,L,0.0,0.0,125.0,체인지업,2,132.5,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,1,2,0,0,0,61101,64868,L,0.0,0.0,142.0,직구,3,135.67,3,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,1,2,0,0,0,61101,64868,L,0.0,0.0,142.0,직구,4,137.25,4,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,1,2,0,0,0,61101,64868,L,0.0,0.0,144.0,직구,5,138.6,5,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,2,2,0,0,0,61101,64868,L,0.0,0.0,112.0,커브,6,133.0,6,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,0,2,2,0,0,0,61101,64868,L,0.0,0.0,123.0,체인지업,7,132.6,7,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170427SKLG02017,1,0,0,1,0,1,0,0,0,61101,73209,R,0.0,1.0,127.0,슬라이더,8,129.6,8,F,나주환 : 중견수 앞 1루타,
20170427SKLG02017,1,0,0,1,0,1,0,0,0,61101,73209,R,0.0,1.0,123.0,슬라이더,9,125.8,9,H,나주환 : 중견수 앞 1루타,
20170427SKLG02017,1,0,0,1,0,1,1,0,0,61101,75847,R,0.0,0.284,141.0,직구,10,125.2,10,F,최정 : 3루수 앞 땅볼로 출루 ,
20170427SKLG02017,1,0,0,1,0,2,1,0,0,61101,75847,R,0.0,0.284,139.0,직구,11,130.6,11,F,최정 : 3루수 앞 땅볼로 출루 ,
20170427SKLG02017,1,0,0,1,1,2,1,0,0,61101,75847,R,0.0,0.284,111.0,커브,12,128.2,12,B,최정 : 3루수 앞 땅볼로 출루 ,
20170427SKLG02017,1,0,0,1,1,2,1,0,0,61101,75847,R,0.0,0.284,121.0,체인지업,13,127.0,13,F,최정 : 3루수 앞 땅볼로 출루 ,
20170427SKLG02017,1,0,0,1,1,2,1,0,0,61101,75847,R,0.0,0.284,143.0,직구,14,131.0,14,H,최정 : 3루수 앞 땅볼로 출루 ,
20170427SKLG02017,1,0,0,2,0,0,1,0,0,61101,66838,R,0.0,0.286,142.0,직구,15,131.2,15,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427SKLG02017,1,1,0,0,1,0,0,0,0,62869,78135,R,0.667,0.413,143.0,직구,1,143.0,1,B,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,1,1,0,0,0,62869,78135,R,0.667,0.413,143.0,직구,2,143.0,2,F,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,2,1,0,0,0,62869,78135,R,0.667,0.413,113.0,커브,3,133.0,3,B,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,3,1,0,0,0,62869,78135,R,0.667,0.413,109.0,커브,4,127.0,4,B,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,3,2,0,0,0,62869,78135,R,0.667,0.413,145.0,직구,5,130.6,5,T,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,3,2,0,0,0,62869,78135,R,0.667,0.413,118.0,커브,6,125.6,6,F,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,3,2,0,0,0,62869,78135,R,0.667,0.413,148.0,직구,7,126.6,7,F,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,4,2,0,0,0,62869,78135,R,0.667,0.413,146.0,직구,8,133.2,8,B,이형종 :  볼넷,
20170427SKLG02017,1,1,0,0,1,0,1,0,0,62869,78217,L,0.4,1.0,143.0,직구,9,140.0,9,B,김용의 : 중견수 오른쪽 2루타,
