game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170408SSKT02017,1,0,0,0,0,1,0,0,0,60264,62415,L,0.0,0.261,128.0,직구,1,128.0,1,T,박해민 :  삼진 아웃 ,
20170408SSKT02017,1,0,0,0,0,2,0,0,0,60264,62415,L,0.0,0.261,132.0,직구,2,130.0,2,T,박해민 :  삼진 아웃 ,
20170408SSKT02017,1,0,0,0,1,2,0,0,0,60264,62415,L,0.0,0.261,123.0,슬라이더,3,127.67,3,B,박해민 :  삼진 아웃 ,
20170408SSKT02017,1,0,0,0,1,3,0,0,0,60264,62415,L,0.0,0.261,135.0,직구,4,129.5,4,T,박해민 :  삼진 아웃 ,
20170408SSKT02017,1,0,0,1,0,1,0,0,0,60264,61404,R,0.0,0.3,128.0,투심,5,129.2,5,T,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,1,1,1,0,0,0,60264,61404,R,0.0,0.3,117.0,슬라이더,6,127.0,6,B,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,1,1,2,0,0,0,60264,61404,R,0.0,0.3,139.0,투심,7,128.4,7,S,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,1,2,2,0,0,0,60264,61404,R,0.0,0.3,138.0,직구,8,131.4,8,B,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,1,2,2,0,0,0,60264,61404,R,0.0,0.3,136.0,직구,9,131.6,9,F,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,1,2,2,0,0,0,60264,61404,R,0.0,0.3,120.0,체인지업,10,130.0,10,H,김헌곤 : 좌익수 플라이 아웃 ,
20170408SSKT02017,1,0,0,2,0,1,0,0,0,60264,62404,L,0.0,0.261,131.0,직구,11,132.8,11,T,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,1,1,0,0,0,60264,62404,L,0.0,0.261,107.0,커브,12,126.4,12,B,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,2,1,0,0,0,60264,62404,L,0.0,0.261,129.0,직구,13,124.6,13,B,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,2,2,0,0,0,60264,62404,L,0.0,0.261,124.0,슬라이더,14,122.2,14,S,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,2,2,0,0,0,60264,62404,L,0.0,0.261,130.0,직구,15,124.2,15,F,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,3,2,0,0,0,60264,62404,L,0.0,0.261,124.0,슬라이더,16,122.8,16,B,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,4,2,0,0,0,60264,62404,L,0.0,0.261,132.0,직구,17,127.8,17,B,구자욱 :  볼넷,
20170408SSKT02017,1,0,0,2,1,0,1,0,0,60264,67450,R,0.0,0.136,120.0,체인지업,18,126.0,18,B,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,2,0,1,0,0,60264,67450,R,0.0,0.136,131.0,직구,19,127.4,19,B,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,2,1,1,0,0,60264,67450,R,0.0,0.136,136.0,직구,20,128.6,20,T,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,2,2,1,0,0,60264,67450,R,0.0,0.136,116.0,체인지업,21,127.0,21,F,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,3,2,1,0,0,60264,67450,R,0.0,0.136,118.0,체인지업,22,124.2,22,B,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,4,2,1,0,0,60264,67450,R,0.0,0.136,132.0,직구,23,126.6,23,B,러프 :  볼넷,
20170408SSKT02017,1,0,0,2,1,0,1,1,0,60264,95436,L,0.0,0.261,124.0,슬라이더,24,125.2,24,B,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408SSKT02017,1,0,0,2,1,1,1,1,0,60264,95436,L,0.0,0.261,124.0,슬라이더,25,122.8,25,F,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408SSKT02017,1,0,0,2,1,2,1,1,0,60264,95436,L,0.0,0.261,130.0,직구,26,125.6,26,T,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408SSKT02017,1,0,0,2,1,2,1,1,0,60264,95436,L,0.0,0.261,131.0,직구,27,128.2,27,H,이승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408SSKT02017,1,1,0,0,0,1,0,0,0,74454,73153,L,0.333,1.0,125.0,슬라이더,1,125.0,1,T,이대형 : 중견수 앞 1루타,
20170408SSKT02017,1,1,0,0,0,1,0,0,0,74454,73153,L,0.333,1.0,124.0,슬라이더,2,124.5,2,H,이대형 : 중견수 앞 1루타,
20170408SSKT02017,1,1,0,0,0,1,1,0,0,74454,78361,L,0.0,0.0,131.0,직구,3,126.67,3,F,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170408SSKT02017,1,1,0,0,0,2,1,0,0,74454,78361,L,0.0,0.0,125.0,슬라이더,4,126.25,4,F,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170408SSKT02017,1,1,0,0,1,2,1,0,0,74454,78361,L,0.0,0.0,136.0,직구,5,128.2,5,B,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170408SSKT02017,1,1,0,0,1,2,1,0,0,74454,78361,L,0.0,0.0,125.0,슬라이더,6,128.2,6,H,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
