game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170810LTNC02017,1,0,0,0,0,1,0,0,0,60263,78513,R,0.0,0.33,140.0,직구,1,140.0,1,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170810LTNC02017,1,0,0,0,0,2,0,0,0,60263,78513,R,0.0,0.33,124.0,체인지업,2,132.0,2,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170810LTNC02017,1,0,0,0,0,2,0,0,0,60263,78513,R,0.0,0.33,127.0,체인지업,3,130.33,3,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170810LTNC02017,1,0,0,1,0,0,0,0,0,60263,77532,L,0.0,1.0,124.0,체인지업,4,128.75,4,H,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170810LTNC02017,1,0,-1,1,0,1,0,0,0,60263,71552,R,0.0,0.295,122.0,체인지업,5,127.4,5,F,최준석 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,1,1,1,0,0,0,60263,71552,R,0.0,0.295,126.0,체인지업,6,124.6,6,B,최준석 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,1,1,2,0,0,0,60263,71552,R,0.0,0.295,139.0,직구,7,127.6,7,T,최준석 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,1,1,3,0,0,0,60263,71552,R,0.0,0.295,142.0,직구,8,130.6,8,T,최준석 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,0,1,0,0,0,60263,71564,R,0.0,0.332,141.0,직구,9,134.0,9,S,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,0,2,0,0,0,60263,71564,R,0.0,0.332,124.0,체인지업,10,134.4,10,S,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,1,2,0,0,0,60263,71564,R,0.0,0.332,142.0,직구,11,137.6,11,B,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,2,2,0,0,0,60263,71564,R,0.0,0.332,140.0,직구,12,137.8,12,B,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,2,2,0,0,0,60263,71564,R,0.0,0.332,124.0,체인지업,13,134.2,13,F,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,0,-1,2,2,3,0,0,0,60263,71564,R,0.0,0.332,125.0,체인지업,14,131.0,14,S,이대호 :  삼진 아웃 ,
20170810LTNC02017,1,1,-1,0,0,1,0,0,0,65543,62934,R,0.207,0.241,143.0,직구,1,143.0,1,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170810LTNC02017,1,1,-1,0,0,2,0,0,0,65543,62934,R,0.207,0.241,145.0,직구,2,144.0,2,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170810LTNC02017,1,1,-1,0,0,2,0,0,0,65543,62934,R,0.207,0.241,132.0,슬라이더,3,140.0,3,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170810LTNC02017,1,1,-1,1,0,1,0,0,0,65543,62907,L,0.25,1.0,144.0,직구,4,141.0,4,T,박민우 : 좌익수 앞 1루타,
20170810LTNC02017,1,1,-1,1,1,1,0,0,0,65543,62907,L,0.25,1.0,145.0,직구,5,141.8,5,B,박민우 : 좌익수 앞 1루타,
20170810LTNC02017,1,1,-1,1,1,1,0,0,0,65543,62907,L,0.25,1.0,132.0,체인지업,6,139.6,6,H,박민우 : 좌익수 앞 1루타,
20170810LTNC02017,1,1,-1,1,0,0,1,0,0,65543,62947,L,0.27,0.374,145.0,직구,7,139.6,7,H,나성범 : 유격수 플라이 아웃 ,
20170810LTNC02017,1,1,-1,2,0,0,0,0,1,65543,67935,R,0.364,0.29,145.0,직구,8,142.2,8,H,스크럭스 : 3루수 파울플라이 아웃 ,
20170810LTNC02017,2,0,-1,0,0,1,0,0,0,60263,76509,L,0.0,0.301,139.0,직구,15,134.0,1,T,김문호 :  삼진 아웃 ,
20170810LTNC02017,2,0,-1,0,0,2,0,0,0,60263,76509,L,0.0,0.301,140.0,직구,16,133.6,2,F,김문호 :  삼진 아웃 ,
20170810LTNC02017,2,0,-1,0,0,3,0,0,0,60263,76509,L,0.0,0.301,143.0,직구,17,134.2,3,S,김문호 :  삼진 아웃 ,
20170810LTNC02017,2,0,-1,1,0,1,0,0,0,60263,67598,R,0.0,0.266,136.0,투심,18,136.6,4,T,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,1,1,0,0,0,60263,67598,R,0.0,0.266,125.0,체인지업,19,136.6,5,B,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,1,2,0,0,0,60263,67598,R,0.0,0.266,124.0,체인지업,20,133.6,6,F,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,2,2,0,0,0,60263,67598,R,0.0,0.266,144.0,직구,21,134.4,7,B,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,3,2,0,0,0,60263,67598,R,0.0,0.266,129.0,체인지업,22,131.6,8,B,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,3,2,0,0,0,60263,67598,R,0.0,0.266,143.0,직구,23,133.0,9,F,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,1,3,3,0,0,0,60263,67598,R,0.0,0.266,125.0,체인지업,24,133.0,10,S,번즈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170810LTNC02017,2,0,-1,2,1,0,0,0,0,60263,62556,R,0.0,1.0,123.0,체인지업,25,132.8,11,B,신본기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170810LTNC02017,2,0,-1,2,1,0,0,0,0,60263,62556,R,0.0,1.0,121.0,체인지업,26,128.2,12,H,신본기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170810LTNC02017,2,0,-2,2,0,1,0,0,0,60263,72546,R,0.0,0.242,123.0,체인지업,27,127.0,13,F,문규현 : 중견수 플라이 아웃 ,
20170810LTNC02017,2,0,-2,2,1,1,0,0,0,60263,72546,R,0.0,0.242,135.0,투심,28,125.4,14,B,문규현 : 중견수 플라이 아웃 ,
20170810LTNC02017,2,0,-2,2,1,2,0,0,0,60263,72546,R,0.0,0.242,139.0,직구,29,128.2,15,T,문규현 : 중견수 플라이 아웃 ,
20170810LTNC02017,2,0,-2,2,1,2,0,0,0,60263,72546,R,0.0,0.242,125.0,체인지업,30,128.6,16,H,문규현 : 중견수 플라이 아웃 ,
20170810LTNC02017,2,1,-2,0,0,1,0,0,0,65543,74465,R,0.32,0.259,144.0,직구,9,142.2,1,T,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,0,1,1,0,0,0,65543,74465,R,0.32,0.259,138.0,커터,10,140.8,2,B,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,0,1,2,0,0,0,65543,74465,R,0.32,0.259,146.0,직구,11,143.6,3,F,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,0,1,2,0,0,0,65543,74465,R,0.32,0.259,118.0,커브,12,138.2,4,F,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,0,1,2,0,0,0,65543,74465,R,0.32,0.259,148.0,직구,13,138.8,5,F,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,0,1,3,0,0,0,65543,74465,R,0.32,0.259,118.0,커브,14,133.6,6,S,박석민 :  삼진 아웃 ,
20170810LTNC02017,2,1,-2,1,1,0,0,0,0,65543,78813,R,0.34,1.0,141.0,직구,15,134.2,7,B,모창민 : 좌중간 2루타,
20170810LTNC02017,2,1,-2,1,1,1,0,0,0,65543,78813,R,0.34,1.0,146.0,직구,16,134.2,8,F,모창민 : 좌중간 2루타,
20170810LTNC02017,2,1,-2,1,1,1,0,0,0,65543,78813,R,0.34,1.0,147.0,직구,17,140.0,9,H,모창민 : 좌중간 2루타,
20170810LTNC02017,2,1,-2,1,0,1,0,1,0,65543,63963,R,0.349,1.0,112.0,커브,18,132.8,10,T,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-2,1,1,1,0,1,0,65543,63963,R,0.349,1.0,140.0,커터,19,137.2,11,B,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-2,1,2,1,0,1,0,65543,63963,R,0.349,1.0,139.0,투심,20,136.8,12,B,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-2,1,3,1,0,1,0,65543,63963,R,0.349,1.0,132.0,체인지업,21,134.0,13,B,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-2,1,3,2,0,1,0,65543,63963,R,0.349,1.0,139.0,커터,22,132.4,14,F,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-2,1,3,2,0,1,0,65543,63963,R,0.349,1.0,147.0,직구,23,139.4,15,H,권희동 : 우익수 오른쪽 1루타,
20170810LTNC02017,2,1,-1,1,0,1,1,0,0,65543,73213,R,0.429,0.338,147.0,직구,24,140.8,16,T,손시헌 :  삼진 아웃 ,
20170810LTNC02017,2,1,-1,1,0,2,1,0,0,65543,73213,R,0.429,0.338,145.0,직구,25,142.0,17,T,손시헌 :  삼진 아웃 ,
20170810LTNC02017,2,1,-1,1,1,2,1,0,0,65543,73213,R,0.429,0.338,147.0,직구,26,145.0,18,B,손시헌 :  삼진 아웃 ,
20170810LTNC02017,2,1,-1,1,1,2,1,0,0,65543,73213,R,0.429,0.338,146.0,직구,27,146.4,19,F,손시헌 :  삼진 아웃 ,
20170810LTNC02017,2,1,-1,1,2,2,1,0,0,65543,73213,R,0.429,0.338,146.0,직구,28,146.2,20,B,손시헌 :  삼진 아웃 ,
20170810LTNC02017,2,1,-1,1,2,3,1,0,0,65543,73213,R,0.429,0.338,148.0,직구,29,146.4,21,S,손시헌 :  삼진 아웃 ,
20170810LTNC02017,3,0,-1,0,1,0,0,0,0,60263,61591,R,0.0,0.155,139.0,직구,31,132.2,1,B,김사훈 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,0,2,0,0,0,0,60263,61591,R,0.0,0.155,140.0,직구,32,135.6,2,B,김사훈 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,0,2,1,0,0,0,60263,61591,R,0.0,0.155,138.0,직구,33,136.2,3,T,김사훈 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,0,2,2,0,0,0,60263,61591,R,0.0,0.155,139.0,직구,34,136.2,4,S,김사훈 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,0,2,2,0,0,0,60263,61591,R,0.0,0.155,141.0,직구,35,139.4,5,H,김사훈 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,1,0,0,0,0,0,60263,78513,R,0.0,0.33,137.0,직구,36,139.0,6,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170810LTNC02017,3,0,-1,2,1,0,0,0,0,60263,77532,L,0.0,0.5,142.0,직구,37,139.4,7,B,손아섭 : 좌익수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,2,1,1,0,0,0,60263,77532,L,0.0,0.5,141.0,직구,38,140.0,8,T,손아섭 : 좌익수 플라이 아웃 ,
20170810LTNC02017,3,0,-1,2,1,1,0,0,0,60263,77532,L,0.0,0.5,142.0,직구,39,140.6,9,H,손아섭 : 좌익수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,0,0,1,0,0,0,65543,78122,R,0.333,0.255,145.0,직구,30,146.4,1,T,김태군 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,0,1,1,0,0,0,65543,78122,R,0.333,0.255,138.0,커터,31,144.6,2,B,김태군 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,0,1,1,0,0,0,65543,78122,R,0.333,0.255,145.0,직구,32,144.4,3,H,김태군 : 중견수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,1,0,1,0,0,0,65543,62934,R,0.207,0.241,138.0,커터,33,142.8,4,T,김성욱 : 우익수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,1,0,1,0,0,0,65543,62934,R,0.207,0.241,139.0,커터,34,141.0,5,H,김성욱 : 우익수 플라이 아웃 ,
20170810LTNC02017,3,1,-1,2,0,1,0,0,0,65543,62907,L,0.25,0.5,139.0,커터,35,139.8,6,T,박민우 :  삼진 아웃 ,
20170810LTNC02017,3,1,-1,2,0,2,0,0,0,65543,62907,L,0.25,0.5,140.0,커터,36,140.2,7,T,박민우 :  삼진 아웃 ,
