game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170726WOLG02017,1,0,0,0,1,0,0,0,0,66145,67341,L,0.0,1.0,147.0,직구,1,147.0,1,B,이정후 : 중견수 앞 1루타,
20170726WOLG02017,1,0,0,0,2,0,0,0,0,66145,67341,L,0.0,1.0,131.0,슬라이더,2,139.0,2,B,이정후 : 중견수 앞 1루타,
20170726WOLG02017,1,0,0,0,2,1,0,0,0,66145,67341,L,0.0,1.0,147.0,직구,3,141.67,3,T,이정후 : 중견수 앞 1루타,
20170726WOLG02017,1,0,0,0,3,1,0,0,0,66145,67341,L,0.0,1.0,132.0,슬라이더,4,139.25,4,B,이정후 : 중견수 앞 1루타,
20170726WOLG02017,1,0,0,0,3,1,0,0,0,66145,67341,L,0.0,1.0,148.0,직구,5,141.0,5,H,이정후 : 중견수 앞 1루타,
20170726WOLG02017,1,0,0,0,0,1,1,0,0,66145,65357,L,0.0,0.286,145.0,직구,6,140.6,6,F,송성문 : 좌익수 플라이 아웃 ,
20170726WOLG02017,1,0,0,0,1,1,1,0,0,66145,65357,L,0.0,0.286,145.0,투심,7,143.4,7,B,송성문 : 좌익수 플라이 아웃 ,
20170726WOLG02017,1,0,0,0,1,2,1,0,0,66145,65357,L,0.0,0.286,129.0,슬라이더,8,139.8,8,F,송성문 : 좌익수 플라이 아웃 ,
20170726WOLG02017,1,0,0,0,1,2,1,0,0,66145,65357,L,0.0,0.286,146.0,직구,9,142.6,9,H,송성문 : 좌익수 플라이 아웃 ,
20170726WOLG02017,1,0,0,1,1,0,1,0,0,66145,78168,L,0.0,0.344,145.0,직구,10,142.0,10,B,서건창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170726WOLG02017,1,0,0,1,1,0,1,0,0,66145,78168,L,0.0,0.344,144.0,직구,11,141.8,11,H,서건창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170726WOLG02017,1,1,0,0,0,1,0,0,0,62322,60100,R,0.375,0.406,136.0,직구,1,136.0,1,T,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,0,2,0,0,0,62322,60100,R,0.375,0.406,138.0,직구,2,137.0,2,F,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,0,2,0,0,0,62322,60100,R,0.375,0.406,140.0,직구,3,138.0,3,F,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,0,2,0,0,0,62322,60100,R,0.375,0.406,123.0,포크,4,134.25,4,F,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,1,2,0,0,0,62322,60100,R,0.375,0.406,123.0,체인지업,5,132.0,5,B,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,1,2,0,0,0,62322,60100,R,0.375,0.406,124.0,슬라이더,6,129.6,6,F,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,0,1,3,0,0,0,62322,60100,R,0.375,0.406,142.0,직구,7,130.4,7,S,백창수 :  삼진 아웃 ,
20170726WOLG02017,1,1,0,1,0,0,0,0,0,62322,61186,L,0.435,0.326,140.0,직구,8,130.4,8,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170726WOLG02017,1,1,0,2,0,0,0,0,0,62322,72133,L,0.325,0.333,139.0,직구,9,133.6,9,H,박용택 : 좌익수 플라이 아웃 ,
20170726WOLG02017,2,0,0,0,0,1,0,0,0,66145,64300,R,0.0,1.0,146.0,직구,12,142.0,1,T,김하성 : 우익수 앞 1루타,
20170726WOLG02017,2,0,0,0,0,1,0,0,0,66145,64300,R,0.0,1.0,148.0,직구,13,145.8,2,H,김하성 : 우익수 앞 1루타,
20170726WOLG02017,2,0,0,0,0,1,1,0,0,66145,77564,R,0.0,0.302,128.0,슬라이더,14,142.2,3,T,김민성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170726WOLG02017,2,0,0,0,1,1,1,0,0,66145,77564,R,0.0,0.302,147.0,직구,15,142.6,4,B,김민성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170726WOLG02017,2,0,0,0,1,2,1,0,0,66145,77564,R,0.0,0.302,129.0,슬라이더,16,139.6,5,S,김민성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170726WOLG02017,2,0,0,0,1,2,1,0,0,66145,77564,R,0.0,0.302,146.0,직구,17,139.6,6,F,김민성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170726WOLG02017,2,0,0,0,1,2,1,0,0,66145,77564,R,0.0,0.302,147.0,직구,18,139.4,7,H,김민성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170726WOLG02017,2,0,0,2,0,1,0,0,0,66145,79334,R,0.0,0.292,118.0,커브,19,137.4,8,T,장영석 :  삼진 아웃 ,
20170726WOLG02017,2,0,0,2,0,2,0,0,0,66145,79334,R,0.0,0.292,116.0,커브,20,131.2,9,S,장영석 :  삼진 아웃 ,
20170726WOLG02017,2,0,0,2,0,3,0,0,0,66145,79334,R,0.0,0.292,133.0,슬라이더,21,132.0,10,S,장영석 :  삼진 아웃 ,
20170726WOLG02017,2,1,0,0,1,0,0,0,0,62322,64153,R,0.2,1.0,137.0,직구,10,136.4,1,B,양석환 : 좌익수 앞 1루타,
20170726WOLG02017,2,1,0,0,1,0,0,0,0,62322,64153,R,0.2,1.0,128.0,체인지업,11,137.2,2,H,양석환 : 좌익수 앞 1루타,
20170726WOLG02017,2,1,0,0,1,0,1,0,0,62322,78135,R,0.269,0.283,138.0,직구,12,136.4,3,B,이형종 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170726WOLG02017,2,1,0,0,1,1,1,0,0,62322,78135,R,0.269,0.283,129.0,체인지업,13,134.2,4,W,이형종 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170726WOLG02017,2,1,0,0,1,1,1,0,0,62322,78135,R,0.269,0.283,135.0,직구,14,133.4,5,H,이형종 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20170726WOLG02017,2,1,0,1,1,0,0,1,0,62322,99606,R,0.316,0.317,138.0,직구,15,133.6,6,B,정성훈 : 유격수 플라이 아웃 ,
