game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170914SSNC02017,1,0,0,0,0,1,0,0,0,62966,62415,L,0.0,0.287,138.0,직구,1,138.0,1,T,박해민 : 중견수 플라이 아웃 ,
20170914SSNC02017,1,0,0,0,1,1,0,0,0,62966,62415,L,0.0,0.287,125.0,포크,2,131.5,2,B,박해민 : 중견수 플라이 아웃 ,
20170914SSNC02017,1,0,0,0,1,1,0,0,0,62966,62415,L,0.0,0.287,121.0,슬라이더,3,128.0,3,H,박해민 : 중견수 플라이 아웃 ,
20170914SSNC02017,1,0,0,1,0,1,0,0,0,62966,64610,L,0.0,0.304,138.0,직구,4,130.5,4,T,강한울 : 좌익수 플라이 아웃 ,
20170914SSNC02017,1,0,0,1,1,1,0,0,0,62966,64610,L,0.0,0.304,123.0,슬라이더,5,129.0,5,B,강한울 : 좌익수 플라이 아웃 ,
20170914SSNC02017,1,0,0,1,1,1,0,0,0,62966,64610,L,0.0,0.304,138.0,직구,6,129.0,6,H,강한울 : 좌익수 플라이 아웃 ,
20170914SSNC02017,1,0,0,2,1,0,0,0,0,62966,62404,L,0.0,0.315,125.0,포크,7,129.0,7,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170914SSNC02017,1,0,0,2,1,1,0,0,0,62966,62404,L,0.0,0.315,112.0,커브,8,127.2,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170914SSNC02017,1,0,0,2,2,1,0,0,0,62966,62404,L,0.0,0.315,117.0,슬라이더,9,123.0,9,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170914SSNC02017,1,0,0,2,2,1,0,0,0,62966,62404,L,0.0,0.315,121.0,슬라이더,10,122.6,10,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170914SSNC02017,1,1,0,0,0,1,0,0,0,67435,62934,R,0.174,0.232,119.0,커브,1,119.0,1,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
