game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170413LTSK02017,1,0,0,0,1,0,0,0,0,66859,77532,L,0.0,1.0,139.0,직구,1,139.0,1,B,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,1,1,0,0,0,66859,77532,L,0.0,1.0,137.0,직구,2,138.0,2,T,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,2,1,0,0,0,66859,77532,L,0.0,1.0,140.0,직구,3,138.67,3,B,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,3,1,0,0,0,66859,77532,L,0.0,1.0,135.0,직구,4,137.75,4,B,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,3,2,0,0,0,66859,77532,L,0.0,1.0,134.0,직구,5,137.0,5,T,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,3,2,0,0,0,66859,77532,L,0.0,1.0,136.0,직구,6,136.4,6,F,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,3,2,0,0,0,66859,77532,L,0.0,1.0,134.0,직구,7,135.8,7,H,손아섭 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,1,0,1,0,0,66859,71565,L,0.0,1.0,136.0,직구,8,135.0,8,B,이우민 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,2,0,1,0,0,66859,71565,L,0.0,1.0,120.0,슬라이더,9,132.0,9,B,이우민 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,2,0,1,0,0,66859,71565,L,0.0,1.0,135.0,직구,10,132.2,10,H,이우민 : 우익수 앞 1루타,
20170413LTSK02017,1,0,0,0,0,1,1,1,0,66859,67598,R,0.0,0.317,132.0,직구,11,131.4,11,T,번즈 : 좌익수 플라이 아웃 ,
20170413LTSK02017,1,0,0,0,1,1,1,1,0,66859,67598,R,0.0,0.317,126.0,슬라이더,12,129.8,12,B,번즈 : 좌익수 플라이 아웃 ,
20170413LTSK02017,1,0,0,0,1,2,1,1,0,66859,67598,R,0.0,0.317,137.0,직구,13,130.0,13,F,번즈 : 좌익수 플라이 아웃 ,
20170413LTSK02017,1,0,0,0,1,2,1,1,0,66859,67598,R,0.0,0.317,125.0,체인지업,14,131.0,14,H,번즈 : 좌익수 플라이 아웃 ,
20170413LTSK02017,1,0,0,1,0,1,1,1,0,66859,71564,R,0.0,1.0,125.0,체인지업,15,129.0,15,F,이대호 : 좌익수 왼쪽 1루타,
20170413LTSK02017,1,0,0,1,0,2,1,1,0,66859,71564,R,0.0,1.0,142.0,직구,16,131.0,16,F,이대호 : 좌익수 왼쪽 1루타,
20170413LTSK02017,1,0,0,1,1,2,1,1,0,66859,71564,R,0.0,1.0,129.0,체인지업,17,131.6,17,B,이대호 : 좌익수 왼쪽 1루타,
20170413LTSK02017,1,0,0,1,1,2,1,1,0,66859,71564,R,0.0,1.0,128.0,체인지업,18,129.8,18,F,이대호 : 좌익수 왼쪽 1루타,
20170413LTSK02017,1,0,0,1,2,2,1,1,0,66859,71564,R,0.0,1.0,128.0,슬라이더,19,130.4,19,B,이대호 : 좌익수 왼쪽 1루타,
20170413LTSK02017,1,0,0,1,2,2,1,1,0,66859,71564,R,0.0,1.0,126.0,체인지업,20,130.6,20,F,이대호 : 좌익수 왼쪽 1루타,
