game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170730LTSK02017,1,0,0,0,0,1,0,0,0,65856,67598,R,0.0,0.275,145.0,직구,1,145.0,1,T,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,0,2,0,0,0,65856,67598,R,0.0,0.275,129.0,커브,2,137.0,2,S,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,1,2,0,0,0,65856,67598,R,0.0,0.275,145.0,커터,3,139.67,3,B,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,2,2,0,0,0,65856,67598,R,0.0,0.275,146.0,커터,4,141.25,4,B,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,3,2,0,0,0,65856,67598,R,0.0,0.275,147.0,직구,5,142.4,5,B,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,3,2,0,0,0,65856,67598,R,0.0,0.275,149.0,직구,6,143.2,6,F,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,3,2,0,0,0,65856,67598,R,0.0,0.275,137.0,체인지업,7,144.8,7,F,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,0,3,3,0,0,0,65856,67598,R,0.0,0.275,138.0,체인지업,8,143.4,8,S,번즈 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,1,1,0,0,0,0,65856,66508,L,0.0,0.275,149.0,직구,9,144.0,9,B,나경민 : 중견수 플라이 아웃 ,
20170730LTSK02017,1,0,0,1,1,1,0,0,0,65856,66508,L,0.0,0.275,150.0,직구,10,144.6,10,F,나경민 : 중견수 플라이 아웃 ,
20170730LTSK02017,1,0,0,1,1,1,0,0,0,65856,66508,L,0.0,0.275,149.0,직구,11,144.6,11,H,나경민 : 중견수 플라이 아웃 ,
20170730LTSK02017,1,0,0,2,0,1,0,0,0,65856,77532,L,0.0,0.336,151.0,직구,12,147.4,12,T,손아섭 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,2,1,1,0,0,0,65856,77532,L,0.0,0.336,138.0,체인지업,13,147.4,13,B,손아섭 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,2,2,1,0,0,0,65856,77532,L,0.0,0.336,149.0,투심,14,147.4,14,B,손아섭 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,2,2,2,0,0,0,65856,77532,L,0.0,0.336,138.0,체인지업,15,145.0,15,S,손아섭 :  삼진 아웃 ,
20170730LTSK02017,1,0,0,2,2,3,0,0,0,65856,77532,L,0.0,0.336,152.0,직구,16,145.6,16,S,손아섭 :  삼진 아웃 ,
20170730LTSK02017,1,1,0,0,0,1,0,0,0,65546,67872,R,0.28,1.0,142.0,투심,1,142.0,1,T,로맥 : 유격수 왼쪽 내야안타,
20170730LTSK02017,1,1,0,0,0,2,0,0,0,65546,67872,R,0.28,1.0,123.0,커브,2,132.5,2,T,로맥 : 유격수 왼쪽 내야안타,
20170730LTSK02017,1,1,0,0,1,2,0,0,0,65546,67872,R,0.28,1.0,145.0,직구,3,136.67,3,B,로맥 : 유격수 왼쪽 내야안타,
20170730LTSK02017,1,1,0,0,1,2,0,0,0,65546,67872,R,0.28,1.0,123.0,커브,4,133.25,4,H,로맥 : 유격수 왼쪽 내야안타,
20170730LTSK02017,1,1,0,0,1,0,1,0,0,65546,76802,R,0.297,0.265,143.0,투심,5,135.2,5,B,김성현 :  볼넷,
20170730LTSK02017,1,1,0,0,1,1,1,0,0,65546,76802,R,0.297,0.265,143.0,투심,6,135.4,6,W,김성현 :  볼넷,
20170730LTSK02017,1,1,0,0,2,1,1,0,0,65546,76802,R,0.297,0.265,131.0,체인지업,7,137.0,7,B,김성현 :  볼넷,
20170730LTSK02017,1,1,0,0,3,1,1,0,0,65546,76802,R,0.297,0.265,141.0,투심,8,136.2,8,B,김성현 :  볼넷,
20170730LTSK02017,1,1,0,0,4,1,1,0,0,65546,76802,R,0.297,0.265,143.0,투심,9,140.2,9,B,김성현 :  볼넷,
20170730LTSK02017,1,1,0,0,0,1,1,1,0,65546,75847,R,0.263,0.31,121.0,커브,10,135.8,10,T,최정 : 우익수 파울플라이 아웃 ,
20170730LTSK02017,1,1,0,0,1,1,1,1,0,65546,75847,R,0.263,0.31,133.0,체인지업,11,133.8,11,B,최정 : 우익수 파울플라이 아웃 ,
20170730LTSK02017,1,1,0,0,1,2,1,1,0,65546,75847,R,0.263,0.31,143.0,직구,12,136.2,12,T,최정 : 우익수 파울플라이 아웃 ,
20170730LTSK02017,1,1,0,0,2,2,1,1,0,65546,75847,R,0.263,0.31,131.0,체인지업,13,134.2,13,B,최정 : 우익수 파울플라이 아웃 ,
20170730LTSK02017,1,1,0,0,2,2,1,1,0,65546,75847,R,0.263,0.31,132.0,체인지업,14,132.0,14,H,최정 : 우익수 파울플라이 아웃 ,
20170730LTSK02017,1,1,0,1,1,0,1,0,1,65546,75151,R,0.273,1.0,144.0,투심,15,136.6,15,B,정의윤 : 좌익수 왼쪽 1루타,
20170730LTSK02017,1,1,0,1,1,0,1,0,1,65546,75151,R,0.273,1.0,142.0,직구,16,138.4,16,H,정의윤 : 좌익수 왼쪽 1루타,
20170730LTSK02017,1,1,1,1,0,0,1,1,0,65546,62895,L,0.308,0.303,142.0,투심,17,138.2,17,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170730LTSK02017,1,1,1,2,1,0,0,1,1,65546,66838,R,0.24,0.282,143.0,투심,18,140.6,18,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
