game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170505SKWO02017,1,0,0,0,1,0,0,0,0,63342,64868,L,0.0,0.208,142.0,직구,1,142.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SKWO02017,1,0,0,0,2,0,0,0,0,63342,64868,L,0.0,0.208,144.0,직구,2,143.0,2,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SKWO02017,1,0,0,0,2,1,0,0,0,63342,64868,L,0.0,0.208,138.0,직구,3,141.33,3,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SKWO02017,1,0,0,0,2,2,0,0,0,63342,64868,L,0.0,0.208,143.0,직구,4,141.75,4,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SKWO02017,1,0,0,0,2,2,0,0,0,63342,64868,L,0.0,0.208,140.0,직구,5,141.4,5,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505SKWO02017,1,0,0,1,0,1,0,0,0,63342,63704,L,0.0,0.241,145.0,직구,6,142.0,6,T,노수광 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,1,1,1,0,0,0,63342,63704,L,0.0,0.241,145.0,직구,7,142.2,7,B,노수광 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,1,1,2,0,0,0,63342,63704,L,0.0,0.241,147.0,직구,8,144.0,8,F,노수광 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,1,1,2,0,0,0,63342,63704,L,0.0,0.241,146.0,직구,9,144.6,9,F,노수광 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,1,1,3,0,0,0,63342,63704,L,0.0,0.241,134.0,슬라이더,10,143.4,10,S,노수광 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,2,1,0,0,0,0,63342,73209,R,0.0,1.0,147.0,투심,11,143.8,11,B,나주환 : 중견수 앞 1루타,
20170505SKWO02017,1,0,0,2,1,1,0,0,0,63342,73209,R,0.0,1.0,146.0,투심,12,144.0,12,S,나주환 : 중견수 앞 1루타,
20170505SKWO02017,1,0,0,2,1,1,0,0,0,63342,73209,R,0.0,1.0,146.0,직구,13,143.8,13,H,나주환 : 중견수 앞 1루타,
20170505SKWO02017,1,0,0,2,1,0,1,0,0,63342,62895,L,0.0,0.33,146.0,직구,14,143.8,14,B,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,2,0,1,0,0,63342,62895,L,0.0,0.33,147.0,직구,15,146.4,15,B,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,3,0,1,0,0,63342,62895,L,0.0,0.33,148.0,직구,16,146.6,16,B,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,3,1,1,0,0,63342,62895,L,0.0,0.33,143.0,직구,17,146.0,17,T,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,3,2,1,0,0,63342,62895,L,0.0,0.33,147.0,직구,18,146.2,18,F,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,4,2,1,0,0,63342,62895,L,0.0,0.33,136.0,슬라이더,19,144.2,19,B,한동민 :  볼넷,
20170505SKWO02017,1,0,0,2,1,0,1,1,0,63342,75151,R,0.0,0.258,133.0,슬라이더,20,141.4,20,B,정의윤 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,2,1,1,1,1,0,63342,75151,R,0.0,0.258,143.0,직구,21,140.4,21,F,정의윤 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,2,1,2,1,1,0,63342,75151,R,0.0,0.258,144.0,직구,22,140.6,22,F,정의윤 :  삼진 아웃 ,
20170505SKWO02017,1,0,0,2,1,3,1,1,0,63342,75151,R,0.0,0.258,135.0,슬라이더,23,138.2,23,T,정의윤 :  삼진 아웃 ,
20170505SKWO02017,1,1,0,0,1,0,0,0,0,66859,65357,L,0.0,0.412,137.0,직구,1,137.0,1,B,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,0,2,0,0,0,0,66859,65357,L,0.0,0.412,142.0,직구,2,139.5,2,B,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,0,3,0,0,0,0,66859,65357,L,0.0,0.412,138.0,직구,3,139.0,3,B,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,0,3,1,0,0,0,66859,65357,L,0.0,0.412,137.0,직구,4,138.5,4,T,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,0,3,2,0,0,0,66859,65357,L,0.0,0.412,143.0,직구,5,139.4,5,T,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,0,3,2,0,0,0,66859,65357,L,0.0,0.412,140.0,직구,6,140.0,6,H,송성문 : 우익수 플라이 아웃 ,
20170505SKWO02017,1,1,0,1,0,1,0,0,0,66859,78168,L,0.462,1.0,137.0,직구,7,139.0,7,T,서건창 : 중견수 오른쪽 1루타,
20170505SKWO02017,1,1,0,1,1,1,0,0,0,66859,78168,L,0.462,1.0,130.0,체인지업,8,137.4,8,B,서건창 : 중견수 오른쪽 1루타,
20170505SKWO02017,1,1,0,1,2,1,0,0,0,66859,78168,L,0.462,1.0,137.0,직구,9,137.4,9,B,서건창 : 중견수 오른쪽 1루타,
20170505SKWO02017,1,1,0,1,2,1,0,0,0,66859,78168,L,0.462,1.0,138.0,직구,10,136.4,10,H,서건창 : 중견수 오른쪽 1루타,
20170505SKWO02017,1,1,0,1,0,1,1,0,0,66859,74215,R,0.364,0.357,138.0,직구,11,136.0,11,T,윤석민 : 유격수 플라이 아웃 ,
20170505SKWO02017,1,1,0,1,0,2,1,0,0,66859,74215,R,0.364,0.357,137.0,직구,12,136.0,12,F,윤석민 : 유격수 플라이 아웃 ,
20170505SKWO02017,1,1,0,1,0,2,1,0,0,66859,74215,R,0.364,0.357,130.0,체인지업,13,136.0,13,F,윤석민 : 유격수 플라이 아웃 ,
20170505SKWO02017,1,1,0,1,0,2,1,0,0,66859,74215,R,0.364,0.357,126.0,슬라이더,14,133.8,14,H,윤석민 : 유격수 플라이 아웃 ,
20170505SKWO02017,2,0,0,0,1,0,0,0,0,63342,74846,L,0.0,0.27,145.0,투심,24,140.0,1,B,박정권 : 우익수 플라이 아웃 ,
20170505SKWO02017,2,0,0,0,1,1,0,0,0,63342,74846,L,0.0,0.27,147.0,투심,25,142.8,2,S,박정권 : 우익수 플라이 아웃 ,
20170505SKWO02017,2,0,0,0,1,1,0,0,0,63342,74846,L,0.0,0.27,142.0,투심,26,142.6,3,H,박정권 : 우익수 플라이 아웃 ,
20170505SKWO02017,2,0,0,1,1,0,0,0,0,63342,63634,R,0.0,0.289,147.0,직구,27,143.2,4,B,이홍구 :  삼진 아웃 ,
20170505SKWO02017,2,0,0,1,1,1,0,0,0,63342,63634,R,0.0,0.289,146.0,직구,28,145.4,5,T,이홍구 :  삼진 아웃 ,
20170505SKWO02017,2,0,0,1,1,2,0,0,0,63342,63634,R,0.0,0.289,134.0,슬라이더,29,143.2,6,S,이홍구 :  삼진 아웃 ,
20170505SKWO02017,2,0,0,1,1,3,0,0,0,63342,63634,R,0.0,0.289,134.0,슬라이더,30,140.6,7,S,이홍구 :  삼진 아웃 ,
20170505SKWO02017,2,0,0,2,0,1,0,0,0,63342,62802,L,0.0,0.26,144.0,직구,31,141.0,8,F,박승욱 : 중견수 플라이 아웃 ,
20170505SKWO02017,2,0,0,2,0,1,0,0,0,63342,62802,L,0.0,0.26,145.0,직구,32,140.6,9,H,박승욱 : 중견수 플라이 아웃 ,
20170505SKWO02017,2,1,0,0,0,1,0,0,0,66859,77463,L,0.2,0.373,121.0,체인지업,15,130.4,1,F,채태인 :  삼진 아웃 ,
20170505SKWO02017,2,1,0,0,0,2,0,0,0,66859,77463,L,0.2,0.373,140.0,직구,16,130.8,2,F,채태인 :  삼진 아웃 ,
