game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170425HHLT02017,1,0,0,0,0,1,0,0,0,77591,62700,L,0.0,0.316,143.0,직구,1,143.0,1,F,하주석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,1,0,0,0,0,2,0,0,0,77591,62700,L,0.0,0.316,142.0,직구,2,142.5,2,F,하주석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,1,0,0,0,0,3,0,0,0,77591,62700,L,0.0,0.316,132.0,포크,3,139.0,3,S,하주석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,1,0,0,1,0,0,0,0,0,77591,74163,L,0.0,0.133,142.0,직구,4,139.75,4,H,이용규 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,0,0,2,1,0,0,0,0,77591,76753,R,0.0,1.0,144.0,직구,5,140.6,5,B,송광민 : 좌익수 앞 1루타,
20170425HHLT02017,1,0,0,2,1,1,0,0,0,77591,76753,R,0.0,1.0,143.0,직구,6,140.6,6,T,송광민 : 좌익수 앞 1루타,
20170425HHLT02017,1,0,0,2,1,1,0,0,0,77591,76753,R,0.0,1.0,120.0,커브,7,136.2,7,H,송광민 : 좌익수 앞 1루타,
20170425HHLT02017,1,0,0,2,0,1,1,0,0,77591,74729,R,0.0,0.255,144.0,직구,8,138.6,8,S,최진행 :  삼진 아웃 ,
20170425HHLT02017,1,0,0,2,1,1,1,0,0,77591,74729,R,0.0,0.255,135.0,슬라이더,9,137.2,9,B,최진행 :  삼진 아웃 ,
20170425HHLT02017,1,0,0,2,1,2,1,0,0,77591,74729,R,0.0,0.255,118.0,커브,10,132.0,10,S,최진행 :  삼진 아웃 ,
20170425HHLT02017,1,0,0,2,1,3,1,0,0,77591,74729,R,0.0,0.255,130.0,포크,11,129.4,11,S,최진행 :  삼진 아웃 ,
20170425HHLT02017,1,1,0,0,0,1,0,0,0,67742,66508,L,0.0,0.375,138.0,직구,1,138.0,1,T,나경민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170425HHLT02017,1,1,0,0,1,1,0,0,0,67742,66508,L,0.0,0.375,137.0,직구,2,137.5,2,B,나경민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170425HHLT02017,1,1,0,0,1,2,0,0,0,67742,66508,L,0.0,0.375,135.0,직구,3,136.67,3,T,나경민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170425HHLT02017,1,1,0,0,2,2,0,0,0,67742,66508,L,0.0,0.375,139.0,투심,4,137.25,4,B,나경민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170425HHLT02017,1,1,0,0,2,3,0,0,0,67742,66508,L,0.0,0.375,115.0,커브,5,132.8,5,S,나경민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170425HHLT02017,1,1,0,1,0,1,0,0,0,67742,77532,L,0.0,0.289,120.0,체인지업,6,129.2,6,S,손아섭 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,1,0,1,0,2,0,0,0,67742,77532,L,0.0,0.289,121.0,체인지업,7,126.0,7,F,손아섭 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,1,0,1,1,2,0,0,0,67742,77532,L,0.0,0.289,139.0,직구,8,126.8,8,B,손아섭 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,1,0,1,1,2,0,0,0,67742,77532,L,0.0,0.289,140.0,직구,9,127.0,9,F,손아섭 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,1,0,1,1,2,0,0,0,67742,77532,L,0.0,0.289,138.0,체인지업,10,131.6,10,H,손아섭 : 중견수 플라이 아웃 ,
20170425HHLT02017,1,1,0,2,0,1,0,0,0,67742,71552,R,0.0,0.281,125.0,슬라이더,11,132.6,11,T,최준석 :  삼진 아웃 ,
20170425HHLT02017,1,1,0,2,1,1,0,0,0,67742,71552,R,0.0,0.281,138.0,체인지업,12,136.0,12,B,최준석 :  삼진 아웃 ,
20170425HHLT02017,1,1,0,2,2,1,0,0,0,67742,71552,R,0.0,0.281,128.0,체인지업,13,133.8,13,B,최준석 :  삼진 아웃 ,
20170425HHLT02017,1,1,0,2,2,2,0,0,0,67742,71552,R,0.0,0.281,128.0,슬라이더,14,131.4,14,T,최준석 :  삼진 아웃 ,
20170425HHLT02017,1,1,0,2,2,3,0,0,0,67742,71552,R,0.0,0.281,138.0,투심,15,131.4,15,S,최준석 :  삼진 아웃 ,
20170425HHLT02017,2,0,0,0,0,0,0,0,0,77591,66740,R,0.0,0.205,133.0,슬라이더,12,132.0,1,H,로사리오 : 좌익수 플라이 아웃 ,
20170425HHLT02017,2,0,0,1,0,1,0,0,0,77591,71347,L,0.0,0.284,144.0,직구,13,132.0,2,T,장민석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,2,0,0,1,0,2,0,0,0,77591,71347,L,0.0,0.284,143.0,직구,14,133.6,3,T,장민석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,2,0,0,1,0,3,0,0,0,77591,71347,L,0.0,0.284,133.0,포크,15,136.6,4,S,장민석 : 포수 스트라이크 낫 아웃 ,
20170425HHLT02017,2,0,0,2,0,1,0,0,0,77591,73136,L,0.0,1.0,143.0,직구,16,139.2,5,S,이성열 : 우중간 홈런 (홈런거리:120M) ,
20170425HHLT02017,2,0,0,2,1,1,0,0,0,77591,73136,L,0.0,1.0,144.0,직구,17,141.4,6,B,이성열 : 우중간 홈런 (홈런거리:120M) ,
20170425HHLT02017,2,0,0,2,2,1,0,0,0,77591,73136,L,0.0,1.0,143.0,직구,18,141.2,7,B,이성열 : 우중간 홈런 (홈런거리:120M) ,
20170425HHLT02017,2,0,0,2,2,1,0,0,0,77591,73136,L,0.0,1.0,132.0,포크,19,139.0,8,H,이성열 : 우중간 홈런 (홈런거리:120M) ,
20170425HHLT02017,2,0,-1,2,0,1,0,0,0,77591,78288,R,0.0,0.333,143.0,직구,20,141.0,9,T,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425HHLT02017,2,0,-1,2,1,1,0,0,0,77591,78288,R,0.0,0.333,145.0,직구,21,141.4,10,B,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425HHLT02017,2,0,-1,2,2,1,0,0,0,77591,78288,R,0.0,0.333,145.0,직구,22,141.6,11,B,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425HHLT02017,2,0,-1,2,2,1,0,0,0,77591,78288,R,0.0,0.333,142.0,직구,23,141.4,12,H,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170425HHLT02017,2,1,-1,0,1,0,0,0,0,67742,71564,R,0.0,1.0,126.0,슬라이더,16,131.6,1,B,이대호 : 좌중간 홈런 (홈런거리:130M) ,
20170425HHLT02017,2,1,-1,0,1,0,0,0,0,67742,71564,R,0.0,1.0,128.0,슬라이더,17,129.6,2,H,이대호 : 좌중간 홈런 (홈런거리:130M) ,
20170425HHLT02017,2,1,0,0,0,1,0,0,0,67742,74540,R,0.0,0.288,133.0,직구,18,130.6,3,T,강민호 : 2루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,0,1,1,0,0,0,67742,74540,R,0.0,0.288,137.0,투심,19,132.4,4,B,강민호 : 2루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,0,2,1,0,0,0,67742,74540,R,0.0,0.288,129.0,슬라이더,20,130.6,5,B,강민호 : 2루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,0,2,1,0,0,0,67742,74540,R,0.0,0.288,135.0,직구,21,132.4,6,H,강민호 : 2루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,1,1,0,0,0,0,67742,76509,L,0.0,0.281,140.0,직구,22,134.8,7,B,김문호 :  삼진 아웃 ,
20170425HHLT02017,2,1,0,1,1,1,0,0,0,67742,76509,L,0.0,0.281,122.0,슬라이더,23,132.6,8,T,김문호 :  삼진 아웃 ,
20170425HHLT02017,2,1,0,1,1,2,0,0,0,67742,76509,L,0.0,0.281,112.0,커브,24,127.6,9,F,김문호 :  삼진 아웃 ,
20170425HHLT02017,2,1,0,1,1,3,0,0,0,67742,76509,L,0.0,0.281,137.0,투심,25,129.2,10,S,김문호 :  삼진 아웃 ,
20170425HHLT02017,2,1,0,2,1,0,0,0,0,67742,60523,R,0.0,0.278,127.0,슬라이더,26,127.6,11,B,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,1,1,0,0,0,67742,60523,R,0.0,0.278,125.0,슬라이더,27,124.6,12,T,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,2,1,0,0,0,67742,60523,R,0.0,0.278,138.0,투심,28,127.8,13,B,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,3,1,0,0,0,67742,60523,R,0.0,0.278,128.0,슬라이더,29,131.0,14,B,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,3,2,0,0,0,67742,60523,R,0.0,0.278,123.0,슬라이더,30,128.2,15,T,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,4,2,0,0,0,67742,60523,R,0.0,0.278,139.0,직구,31,130.6,16,B,정훈 :  볼넷,
20170425HHLT02017,2,1,0,2,0,0,1,0,0,67742,67598,R,0.0,1.0,124.0,슬라이더,32,130.4,17,H,번즈 : 좌익수 왼쪽 2루타,
20170425HHLT02017,2,1,0,2,0,1,0,1,1,67742,62556,R,0.0,0.163,137.0,투심,33,130.2,18,F,신본기 : 1루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,2,1,1,0,1,1,67742,62556,R,0.0,0.163,118.0,슬라이더,34,128.2,19,B,신본기 : 1루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,2,2,1,0,1,1,67742,62556,R,0.0,0.163,129.0,체인지업,35,129.4,20,B,신본기 : 1루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,2,2,2,0,1,1,67742,62556,R,0.0,0.163,127.0,슬라이더,36,127.0,21,S,신본기 : 1루수 플라이 아웃 ,
20170425HHLT02017,2,1,0,2,2,2,0,1,1,67742,62556,R,0.0,0.163,138.0,직구,37,129.8,22,H,신본기 : 1루수 플라이 아웃 ,
20170425HHLT02017,3,0,0,0,0,1,0,0,0,77591,61700,L,0.0,0.172,142.0,직구,24,143.4,1,T,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425HHLT02017,3,0,0,0,1,1,0,0,0,77591,61700,L,0.0,0.172,120.0,슬라이더,25,138.8,2,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
