game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170801LTLG02017,1,0,0,0,0,1,0,0,0,66145,66508,L,0.0,0.277,146.0,직구,1,146.0,1,T,나경민 :  삼진 아웃 ,
20170801LTLG02017,1,0,0,0,0,2,0,0,0,66145,66508,L,0.0,0.277,130.0,슬라이더,2,138.0,2,S,나경민 :  삼진 아웃 ,
20170801LTLG02017,1,0,0,0,0,2,0,0,0,66145,66508,L,0.0,0.277,147.0,직구,3,141.0,3,F,나경민 :  삼진 아웃 ,
20170801LTLG02017,1,0,0,0,0,2,0,0,0,66145,66508,L,0.0,0.277,124.0,커브,4,136.75,4,F,나경민 :  삼진 아웃 ,
20170801LTLG02017,1,0,0,0,0,3,0,0,0,66145,66508,L,0.0,0.277,147.0,직구,5,138.8,5,S,나경민 :  삼진 아웃 ,
20170801LTLG02017,1,0,0,1,0,1,0,0,0,66145,77532,L,0.0,0.333,146.0,직구,6,138.8,6,F,손아섭 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,0,0,1,0,1,0,0,0,66145,77532,L,0.0,0.333,147.0,직구,7,142.2,7,H,손아섭 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,0,0,2,1,0,0,0,0,66145,78513,R,0.0,0.337,149.0,직구,8,142.6,8,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801LTLG02017,1,0,0,2,1,1,0,0,0,66145,78513,R,0.0,0.337,133.0,슬라이더,9,144.4,9,S,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801LTLG02017,1,0,0,2,1,2,0,0,0,66145,78513,R,0.0,0.337,129.0,슬라이더,10,140.8,10,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801LTLG02017,1,0,0,2,1,2,0,0,0,66145,78513,R,0.0,0.337,149.0,직구,11,141.4,11,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801LTLG02017,1,1,0,0,1,0,0,0,0,77591,72133,L,0.261,1.0,143.0,직구,1,143.0,1,B,박용택 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,0,1,0,0,0,0,77591,72133,L,0.261,1.0,143.0,직구,2,143.0,2,H,박용택 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,0,0,0,1,0,0,77591,65115,L,0.2,0.295,142.0,직구,3,142.67,3,H,안익훈 : 포수 파울플라이 아웃 (번트파울),
20170801LTLG02017,1,1,0,1,0,1,1,0,0,77591,67134,L,0.0,1.0,142.0,직구,4,142.5,4,T,로니 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,1,1,1,1,0,0,77591,67134,L,0.0,1.0,121.0,커브,5,138.2,5,B,로니 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,1,1,2,1,0,0,77591,67134,L,0.0,1.0,133.0,포크,6,136.2,6,S,로니 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,1,1,2,1,0,0,77591,67134,L,0.0,1.0,133.0,포크,7,134.2,7,H,로니 : 우익수 앞 1루타,
20170801LTLG02017,1,1,0,1,0,1,1,1,0,77591,64153,R,0.25,0.289,145.0,직구,8,134.8,8,T,양석환 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,1,0,1,0,2,1,1,0,77591,64153,R,0.25,0.289,143.0,직구,9,135.0,9,F,양석환 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,1,0,1,1,2,1,1,0,77591,64153,R,0.25,0.289,133.0,포크,10,137.4,10,B,양석환 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,1,0,1,1,2,1,1,0,77591,64153,R,0.25,0.289,142.0,직구,11,139.2,11,H,양석환 : 중견수 플라이 아웃 ,
20170801LTLG02017,1,1,0,2,0,1,1,0,1,77591,78135,R,0.167,0.287,121.0,커브,12,136.8,12,F,이형종 :  삼진 아웃 ,
20170801LTLG02017,1,1,0,2,0,2,1,0,1,77591,78135,R,0.167,0.287,142.0,직구,13,136.2,13,T,이형종 :  삼진 아웃 ,
20170801LTLG02017,1,1,0,2,0,3,1,0,1,77591,78135,R,0.167,0.287,144.0,직구,14,136.4,14,T,이형종 :  삼진 아웃 ,
20170801LTLG02017,2,0,0,0,0,1,0,0,0,66145,71564,R,0.0,1.0,128.0,슬라이더,12,137.6,1,T,이대호 : 좌익수 앞 1루타,
20170801LTLG02017,2,0,0,0,1,1,0,0,0,66145,71564,R,0.0,1.0,115.0,커브,13,130.8,2,B,이대호 : 좌익수 앞 1루타,
20170801LTLG02017,2,0,0,0,1,2,0,0,0,66145,71564,R,0.0,1.0,128.0,슬라이더,14,129.8,3,T,이대호 : 좌익수 앞 1루타,
20170801LTLG02017,2,0,0,0,2,2,0,0,0,66145,71564,R,0.0,1.0,146.0,직구,15,133.2,4,B,이대호 : 좌익수 앞 1루타,
20170801LTLG02017,2,0,0,0,2,2,0,0,0,66145,71564,R,0.0,1.0,147.0,직구,16,132.8,5,H,이대호 : 좌익수 앞 1루타,
20170801LTLG02017,2,0,0,0,0,1,1,0,0,66145,74540,R,0.0,0.291,147.0,직구,17,136.6,6,F,강민호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,0,0,1,1,0,0,66145,74540,R,0.0,0.291,115.0,커브,18,136.6,7,H,강민호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,1,0,1,0,0,66145,76509,L,0.0,0.311,146.0,직구,19,140.2,8,B,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,1,1,1,0,0,66145,76509,L,0.0,0.311,124.0,슬라이더,20,135.8,9,T,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,1,2,1,0,0,66145,76509,L,0.0,0.311,147.0,직구,21,135.8,10,S,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,1,2,1,0,0,66145,76509,L,0.0,0.311,147.0,직구,22,135.8,11,F,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,1,2,1,0,0,66145,76509,L,0.0,0.311,122.0,커브,23,137.2,12,F,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,2,2,1,0,0,66145,76509,L,0.0,0.311,146.0,직구,24,137.2,13,B,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,2,2,1,0,0,66145,76509,L,0.0,0.311,147.0,직구,25,141.8,14,F,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,1,2,2,1,0,0,66145,76509,L,0.0,0.311,147.0,직구,26,141.8,15,H,김문호 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,2,1,0,1,0,0,66145,67598,R,0.0,0.27,128.0,슬라이더,27,138.0,16,B,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,2,0,1,0,0,66145,67598,R,0.0,0.27,129.0,슬라이더,28,139.4,17,B,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,3,0,1,0,0,66145,67598,R,0.0,0.27,145.0,직구,29,139.2,18,B,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,3,1,1,0,0,66145,67598,R,0.0,0.27,145.0,직구,30,138.8,19,T,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,3,2,1,0,0,66145,67598,R,0.0,0.27,146.0,직구,31,138.6,20,F,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,4,2,1,0,0,66145,67598,R,0.0,0.27,145.0,직구,32,142.0,21,B,번즈 :  볼넷,
20170801LTLG02017,2,0,0,2,0,1,1,1,0,66145,62556,R,0.0,0.241,147.0,직구,33,145.6,22,T,신본기 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,2,1,1,1,1,0,66145,62556,R,0.0,0.241,146.0,직구,34,145.8,23,B,신본기 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,2,1,2,0,1,1,66145,62556,R,0.0,0.241,129.0,슬라이더,35,142.6,24,T,신본기 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,2,1,2,0,1,1,66145,62556,R,0.0,0.241,133.0,슬라이더,36,140.0,25,F,신본기 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,0,0,2,1,2,0,1,1,66145,62556,R,0.0,0.241,147.0,직구,37,140.4,26,H,신본기 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,1,0,0,1,0,0,0,0,77591,61186,L,0.455,0.306,140.0,투심,15,137.8,1,B,이천웅 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,1,0,0,2,0,0,0,0,77591,61186,L,0.455,0.306,132.0,포크,16,135.8,2,B,이천웅 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,1,0,0,2,0,0,0,0,77591,61186,L,0.455,0.306,142.0,직구,17,140.0,3,H,이천웅 : 좌익수 플라이 아웃 ,
20170801LTLG02017,2,1,0,1,1,0,0,0,0,77591,79109,L,0.385,1.0,132.0,슬라이더,18,138.0,4,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170801LTLG02017,2,1,0,1,1,0,0,0,0,77591,79109,L,0.385,1.0,142.0,직구,19,137.6,5,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170801LTLG02017,2,1,1,1,1,0,0,0,0,77591,61102,R,0.28,0.256,143.0,직구,20,138.2,6,B,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,1,1,1,0,0,0,77591,61102,R,0.28,0.256,142.0,직구,21,140.2,7,F,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,1,1,2,0,0,0,77591,61102,R,0.28,0.256,142.0,직구,22,140.2,8,F,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,1,1,2,0,0,0,77591,61102,R,0.28,0.256,132.0,포크,23,140.2,9,F,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,1,1,2,0,0,0,77591,61102,R,0.28,0.256,132.0,슬라이더,24,138.2,10,F,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,1,1,3,0,0,0,77591,61102,R,0.28,0.256,112.0,커브,25,132.0,11,T,유강남 :  삼진 아웃 ,
20170801LTLG02017,2,1,1,2,1,0,0,0,0,77591,63123,R,0.6,0.288,133.0,포크,26,130.2,12,B,강승호 : 중견수 왼쪽 2루타,
20170801LTLG02017,2,1,1,2,1,0,0,0,0,77591,63123,R,0.6,0.288,142.0,직구,27,130.2,13,H,강승호 : 중견수 왼쪽 2루타,
20170801LTLG02017,2,1,1,2,1,0,0,1,0,77591,72133,L,0.261,1.0,140.0,직구,28,131.8,14,B,박용택 :  고의4구,
20170801LTLG02017,2,1,1,2,2,0,0,1,0,77591,72133,L,0.261,1.0,141.0,직구,29,133.6,15,B,박용택 :  고의4구,
20170801LTLG02017,2,1,1,2,3,0,0,1,0,77591,72133,L,0.261,1.0,139.0,직구,30,139.0,16,B,박용택 :  고의4구,
20170801LTLG02017,2,1,1,2,4,0,0,1,0,77591,72133,L,0.261,1.0,131.0,직구,31,138.6,17,B,박용택 :  고의4구,
20170801LTLG02017,2,1,1,2,1,0,1,1,0,77591,65115,L,0.2,0.295,132.0,포크,32,136.6,18,B,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,2,0,1,1,0,77591,65115,L,0.2,0.295,131.0,포크,33,134.8,19,B,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,2,1,1,1,0,77591,65115,L,0.2,0.295,142.0,직구,34,135.0,20,T,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,3,1,1,1,0,77591,65115,L,0.2,0.295,133.0,포크,35,133.8,21,B,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,3,2,1,1,0,77591,65115,L,0.2,0.295,140.0,투심,36,135.6,22,T,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,3,2,1,1,0,77591,65115,L,0.2,0.295,143.0,직구,37,137.8,23,F,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,2,1,1,2,3,2,1,1,0,77591,65115,L,0.2,0.295,132.0,포크,38,138.0,24,H,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170801LTLG02017,3,0,1,0,0,0,0,0,0,66145,72546,R,0.0,0.239,146.0,직구,38,140.2,1,H,문규현 : 유격수 플라이 아웃 ,
20170801LTLG02017,3,0,1,1,1,0,0,0,0,66145,66508,L,0.0,0.277,145.0,직구,39,140.0,2,B,나경민 :  삼진 아웃 ,
20170801LTLG02017,3,0,1,1,2,0,0,0,0,66145,66508,L,0.0,0.277,144.0,직구,40,143.0,3,B,나경민 :  삼진 아웃 ,
20170801LTLG02017,3,0,1,1,2,1,0,0,0,66145,66508,L,0.0,0.277,145.0,직구,41,145.4,4,T,나경민 :  삼진 아웃 ,
20170801LTLG02017,3,0,1,1,2,2,0,0,0,66145,66508,L,0.0,0.277,131.0,슬라이더,42,142.2,5,S,나경민 :  삼진 아웃 ,
