game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170630SSSK02017,1,0,0,0,0,1,0,0,0,67815,62415,L,0.0,1.0,141.0,직구,1,141.0,1,T,박해민 : 좌익수 오른쪽 2루타,
20170630SSSK02017,1,0,0,0,0,1,0,0,0,67815,62415,L,0.0,1.0,141.0,직구,2,141.0,2,H,박해민 : 좌익수 오른쪽 2루타,
20170630SSSK02017,1,0,0,0,1,0,0,1,0,67815,61404,R,0.0,0.274,140.0,직구,3,140.67,3,B,김헌곤 : 중견수 플라이 아웃 ,
20170630SSSK02017,1,0,0,0,2,0,0,1,0,67815,61404,R,0.0,0.274,135.0,체인지업,4,139.25,4,B,김헌곤 : 중견수 플라이 아웃 ,
20170630SSSK02017,1,0,0,0,2,0,0,1,0,67815,61404,R,0.0,0.274,141.0,직구,5,139.6,5,H,김헌곤 : 중견수 플라이 아웃 ,
20170630SSSK02017,1,0,0,1,0,1,0,0,1,67815,62404,L,0.0,0.308,122.0,커브,6,135.8,6,T,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,1,1,1,0,0,1,67815,62404,L,0.0,0.308,142.0,직구,7,136.0,7,B,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,1,2,1,0,0,1,67815,62404,L,0.0,0.308,142.0,직구,8,136.4,8,B,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,1,3,1,0,0,1,67815,62404,L,0.0,0.308,143.0,직구,9,138.0,9,B,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,1,3,2,0,0,1,67815,62404,L,0.0,0.308,122.0,커브,10,134.2,10,S,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,1,3,3,0,0,1,67815,62404,L,0.0,0.308,144.0,직구,11,138.6,11,S,구자욱 :  삼진 아웃 ,
20170630SSSK02017,1,0,0,2,1,0,0,0,1,67815,67450,R,0.0,1.0,124.0,커브,12,135.0,12,B,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,0,2,1,1,0,0,1,67815,67450,R,0.0,1.0,123.0,커브,13,131.2,13,T,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,0,2,2,1,0,0,1,67815,67450,R,0.0,1.0,143.0,직구,14,131.2,14,B,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,0,2,2,2,0,0,1,67815,67450,R,0.0,1.0,145.0,직구,15,135.8,15,F,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,0,2,3,2,0,0,1,67815,67450,R,0.0,1.0,145.0,직구,16,136.0,16,B,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,0,2,3,2,0,0,1,67815,67450,R,0.0,1.0,135.0,체인지업,17,138.2,17,H,러프 : 좌익수 왼쪽 1루타,
20170630SSSK02017,1,0,-1,2,0,1,1,0,0,67815,95436,L,0.0,1.0,144.0,직구,18,142.4,18,F,이승엽 : 좌중간 1루타,
20170630SSSK02017,1,0,-1,2,1,1,1,0,0,67815,95436,L,0.0,1.0,143.0,직구,19,142.4,19,B,이승엽 : 좌중간 1루타,
20170630SSSK02017,1,0,-1,2,2,1,1,0,0,67815,95436,L,0.0,1.0,143.0,직구,20,142.0,20,B,이승엽 : 좌중간 1루타,
20170630SSSK02017,1,0,-1,2,2,2,1,0,0,67815,95436,L,0.0,1.0,145.0,직구,21,142.0,21,F,이승엽 : 좌중간 1루타,
20170630SSSK02017,1,0,-1,2,2,2,1,0,0,67815,95436,L,0.0,1.0,142.0,직구,22,143.4,22,H,이승엽 : 좌중간 1루타,
20170630SSSK02017,1,0,-1,2,1,0,1,1,0,67815,75566,R,0.0,0.249,134.0,체인지업,23,141.4,23,B,이원석 : 3루수 앞 땅볼로 출루 ,
20170630SSSK02017,1,0,-1,2,2,0,1,1,0,67815,75566,R,0.0,0.249,143.0,직구,24,141.4,24,B,이원석 : 3루수 앞 땅볼로 출루 ,
20170630SSSK02017,1,0,-1,2,2,1,1,1,0,67815,75566,R,0.0,0.249,122.0,커브,25,137.2,25,T,이원석 : 3루수 앞 땅볼로 출루 ,
20170630SSSK02017,1,0,-1,2,2,2,1,1,0,67815,75566,R,0.0,0.249,143.0,직구,26,136.8,26,F,이원석 : 3루수 앞 땅볼로 출루 ,
20170630SSSK02017,1,0,-1,2,2,2,1,1,0,67815,75566,R,0.0,0.249,142.0,직구,27,136.8,27,H,이원석 : 3루수 앞 땅볼로 출루 ,
20170630SSSK02017,1,1,-1,0,1,0,0,0,0,74454,63704,L,0.273,1.0,132.0,직구,1,132.0,1,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,1,1,0,0,0,74454,63704,L,0.273,1.0,134.0,직구,2,133.0,2,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,1,2,0,0,0,74454,63704,L,0.273,1.0,110.0,커브,3,125.33,3,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,2,2,0,0,0,74454,63704,L,0.273,1.0,127.0,슬라이더,4,125.75,4,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,2,2,0,0,0,74454,63704,L,0.273,1.0,137.0,직구,5,128.0,5,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,2,2,0,0,0,74454,63704,L,0.273,1.0,128.0,슬라이더,6,127.2,6,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,2,2,0,0,0,74454,63704,L,0.273,1.0,113.0,커브,7,123.0,7,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,3,2,0,0,0,74454,63704,L,0.273,1.0,128.0,체인지업,8,126.6,8,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,3,2,0,0,0,74454,63704,L,0.273,1.0,138.0,직구,9,128.8,9,F,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,-1,0,3,2,0,0,0,74454,63704,L,0.273,1.0,137.0,직구,10,128.8,10,H,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170630SSSK02017,1,1,0,0,1,0,0,0,0,74454,62895,L,0.375,0.306,110.0,커브,11,125.2,11,B,한동민 : 좌익수 플라이 아웃 ,
20170630SSSK02017,1,1,0,0,1,1,0,0,0,74454,62895,L,0.375,0.306,127.0,슬라이더,12,128.0,12,T,한동민 : 좌익수 플라이 아웃 ,
20170630SSSK02017,1,1,0,0,1,2,0,0,0,74454,62895,L,0.375,0.306,113.0,커브,13,125.0,13,T,한동민 : 좌익수 플라이 아웃 ,
20170630SSSK02017,1,1,0,0,2,2,0,0,0,74454,62895,L,0.375,0.306,137.0,직구,14,124.8,14,B,한동민 : 좌익수 플라이 아웃 ,
20170630SSSK02017,1,1,0,0,2,2,0,0,0,74454,62895,L,0.375,0.306,113.0,커브,15,120.0,15,H,한동민 : 좌익수 플라이 아웃 ,
20170630SSSK02017,1,1,0,1,1,0,0,0,0,74454,75847,R,0.44,0.304,135.0,직구,16,125.0,16,B,최정 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,1,1,1,0,0,0,74454,75847,R,0.44,0.304,113.0,커브,17,122.2,17,F,최정 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,1,2,1,0,0,0,74454,75847,R,0.44,0.304,127.0,슬라이더,18,125.0,18,B,최정 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,1,2,2,0,0,0,74454,75847,R,0.44,0.304,137.0,직구,19,125.0,19,S,최정 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,1,2,3,0,0,0,74454,75847,R,0.44,0.304,139.0,직구,20,130.2,20,S,최정 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,1,0,0,0,0,74454,75151,R,0.222,1.0,136.0,직구,21,130.4,21,B,정의윤 : 중견수 왼쪽 1루타,
20170630SSSK02017,1,1,0,2,2,0,0,0,0,74454,75151,R,0.222,1.0,136.0,직구,22,135.0,22,B,정의윤 : 중견수 왼쪽 1루타,
20170630SSSK02017,1,1,0,2,2,1,0,0,0,74454,75151,R,0.222,1.0,136.0,직구,23,136.8,23,T,정의윤 : 중견수 왼쪽 1루타,
20170630SSSK02017,1,1,0,2,2,2,0,0,0,74454,75151,R,0.222,1.0,136.0,직구,24,136.6,24,F,정의윤 : 중견수 왼쪽 1루타,
20170630SSSK02017,1,1,0,2,2,2,0,0,0,74454,75151,R,0.222,1.0,113.0,커브,25,131.4,25,H,정의윤 : 중견수 왼쪽 1루타,
20170630SSSK02017,1,1,0,2,1,0,1,0,0,74454,67872,R,0.174,0.195,128.0,슬라이더,26,129.8,26,B,로맥 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,2,0,1,0,0,74454,67872,R,0.174,0.195,135.0,직구,27,129.6,27,B,로맥 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,2,1,1,0,0,74454,67872,R,0.174,0.195,128.0,슬라이더,28,128.0,28,S,로맥 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,2,2,1,0,0,74454,67872,R,0.174,0.195,138.0,직구,29,128.4,29,T,로맥 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,3,2,1,0,0,74454,67872,R,0.174,0.195,138.0,직구,30,133.4,30,B,로맥 :  삼진 아웃 ,
20170630SSSK02017,1,1,0,2,3,3,1,0,0,74454,67872,R,0.174,0.195,128.0,슬라이더,31,133.4,31,S,로맥 :  삼진 아웃 ,
20170630SSSK02017,2,0,0,0,0,1,0,0,0,67815,66409,R,0.0,1.0,137.0,체인지업,28,137.4,1,S,이성규 : 유격수 왼쪽 내야안타,
20170630SSSK02017,2,0,0,0,1,1,0,0,0,67815,66409,R,0.0,1.0,129.0,체인지업,29,134.6,2,B,이성규 : 유격수 왼쪽 내야안타,
20170630SSSK02017,2,0,0,0,1,2,0,0,0,67815,66409,R,0.0,1.0,129.0,체인지업,30,136.0,3,T,이성규 : 유격수 왼쪽 내야안타,
20170630SSSK02017,2,0,0,0,1,2,0,0,0,67815,66409,R,0.0,1.0,140.0,직구,31,135.4,4,H,이성규 : 유격수 왼쪽 내야안타,
20170630SSSK02017,2,0,0,0,0,1,1,0,0,67815,64610,L,0.0,1.0,139.0,직구,32,134.8,5,W,강한울 : 투수 오른쪽 번트안타,
20170630SSSK02017,2,0,0,0,1,1,1,0,0,67815,64610,L,0.0,1.0,122.0,커브,33,131.8,6,B,강한울 : 투수 오른쪽 번트안타,
20170630SSSK02017,2,0,0,0,1,1,1,0,0,67815,64610,L,0.0,1.0,121.0,커브,34,130.2,7,H,강한울 : 투수 오른쪽 번트안타,
20170630SSSK02017,2,0,0,0,0,1,1,1,0,67815,79456,R,0.0,0.222,141.0,직구,35,132.6,8,W,이지영 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,0,0,0,2,1,1,0,67815,79456,R,0.0,0.222,140.0,직구,36,132.6,9,W,이지영 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,0,0,1,2,1,1,0,67815,79456,R,0.0,0.222,141.0,직구,37,133.0,10,B,이지영 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,0,0,1,2,1,1,0,67815,79456,R,0.0,0.222,120.0,커브,38,132.6,11,F,이지영 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,0,0,1,2,1,1,0,67815,79456,R,0.0,0.222,141.0,직구,39,136.6,12,H,이지영 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,0,1,0,1,1,0,1,67815,62415,L,0.0,1.0,123.0,커브,40,133.0,13,F,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,0,1,1,1,1,0,1,67815,62415,L,0.0,1.0,141.0,직구,41,133.2,14,B,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,0,1,1,2,1,0,1,67815,62415,L,0.0,1.0,122.0,커브,42,129.4,15,F,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,0,1,1,2,1,0,1,67815,62415,L,0.0,1.0,142.0,직구,43,133.8,16,F,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,0,1,1,2,1,0,1,67815,62415,L,0.0,1.0,145.0,직구,44,134.6,17,F,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,0,1,1,2,1,0,1,67815,62415,L,0.0,1.0,143.0,직구,45,138.6,18,H,박해민 : 좌익수 희생플라이 아웃 ,
20170630SSSK02017,2,0,-1,2,0,1,1,0,0,67815,61404,R,0.0,0.274,135.0,직구,46,137.4,19,T,김헌곤 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,-1,2,1,1,1,0,0,67815,61404,R,0.0,0.274,143.0,직구,47,141.6,20,B,김헌곤 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,0,-1,2,1,1,1,0,0,67815,61404,R,0.0,0.274,143.0,직구,48,141.8,21,H,김헌곤 : 유격수 앞 땅볼로 출루 ,
20170630SSSK02017,2,1,-1,0,0,1,0,0,0,74454,74846,L,0.333,0.252,132.0,직구,32,132.8,1,T,박정권 :  삼진 아웃 ,
20170630SSSK02017,2,1,-1,0,1,1,0,0,0,74454,74846,L,0.333,0.252,134.0,직구,33,134.0,2,B,박정권 :  삼진 아웃 ,
20170630SSSK02017,2,1,-1,0,1,2,0,0,0,74454,74846,L,0.333,0.252,136.0,직구,34,133.6,3,T,박정권 :  삼진 아웃 ,
20170630SSSK02017,2,1,-1,0,1,3,0,0,0,74454,74846,L,0.333,0.252,113.0,커브,35,128.6,4,S,박정권 :  삼진 아웃 ,
20170630SSSK02017,2,1,-1,1,0,0,0,0,0,74454,73209,R,0.31,1.0,137.0,직구,36,130.4,5,H,나주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
