game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170502HTWO02017,1,0,0,0,0,1,0,0,0,62363,76849,L,0.0,0.373,141.0,직구,1,141.0,1,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HTWO02017,1,0,0,0,0,2,0,0,0,62363,76849,L,0.0,0.373,142.0,직구,2,141.5,2,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HTWO02017,1,0,0,0,1,2,0,0,0,62363,76849,L,0.0,0.373,128.0,슬라이더,3,137.0,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HTWO02017,1,0,0,0,1,2,0,0,0,62363,76849,L,0.0,0.373,128.0,슬라이더,4,134.75,4,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HTWO02017,1,0,0,0,1,2,0,0,0,62363,76849,L,0.0,0.373,133.0,체인지업,5,134.4,5,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HTWO02017,1,0,0,1,0,0,0,0,0,62363,79608,R,0.0,0.347,143.0,직구,6,134.8,6,H,안치홍 : 중견수 실책으로 출루 (중견수 실책),
20170502HTWO02017,1,0,0,1,1,0,0,1,0,62363,70410,R,0.0,1.0,141.0,직구,7,134.6,7,B,김주찬 : 중견수 앞 1루타,
20170502HTWO02017,1,0,0,1,1,0,0,1,0,62363,70410,R,0.0,1.0,142.0,직구,8,137.4,8,H,김주찬 : 중견수 앞 1루타,
20170502HTWO02017,1,0,-1,1,1,0,1,0,0,62363,72443,L,0.0,0.367,128.0,슬라이더,9,137.4,9,B,최형우 : 좌익수 플라이 아웃 ,
20170502HTWO02017,1,0,-1,1,2,0,1,0,0,62363,72443,L,0.0,0.367,142.0,직구,10,139.2,10,B,최형우 : 좌익수 플라이 아웃 ,
20170502HTWO02017,1,0,-1,1,2,1,1,0,0,62363,72443,L,0.0,0.367,141.0,직구,11,138.8,11,T,최형우 : 좌익수 플라이 아웃 ,
20170502HTWO02017,1,0,-1,1,2,1,1,0,0,62363,72443,L,0.0,0.367,130.0,슬라이더,12,136.6,12,H,최형우 : 좌익수 플라이 아웃 ,
20170502HTWO02017,1,0,-1,2,0,1,1,0,0,62363,78629,R,0.0,0.316,142.0,직구,13,136.6,13,T,나지완 : 유격수 앞 땅볼로 출루 ,
20170502HTWO02017,1,0,-1,2,0,1,1,0,0,62363,78629,R,0.0,0.316,128.0,슬라이더,14,136.6,14,H,나지완 : 유격수 앞 땅볼로 출루 ,
20170502HTWO02017,1,1,-1,0,0,1,0,0,0,66643,65357,L,0.0,1.0,140.0,직구,1,140.0,1,T,송성문 : 좌익수 앞 1루타,
20170502HTWO02017,1,1,-1,0,1,1,0,0,0,66643,65357,L,0.0,1.0,142.0,직구,2,141.0,2,B,송성문 : 좌익수 앞 1루타,
20170502HTWO02017,1,1,-1,0,1,2,0,0,0,66643,65357,L,0.0,1.0,143.0,직구,3,141.67,3,T,송성문 : 좌익수 앞 1루타,
20170502HTWO02017,1,1,-1,0,1,2,0,0,0,66643,65357,L,0.0,1.0,133.0,체인지업,4,139.5,4,F,송성문 : 좌익수 앞 1루타,
20170502HTWO02017,1,1,-1,0,1,2,0,0,0,66643,65357,L,0.0,1.0,146.0,직구,5,140.8,5,H,송성문 : 좌익수 앞 1루타,
20170502HTWO02017,1,1,-1,0,0,1,1,0,0,66643,67341,L,0.429,1.0,132.0,체인지업,6,139.2,6,T,이정후 : 우익수 오른쪽 1루타,
20170502HTWO02017,1,1,-1,0,1,1,1,0,0,66643,67341,L,0.429,1.0,133.0,체인지업,7,137.4,7,B,이정후 : 우익수 오른쪽 1루타,
20170502HTWO02017,1,1,-1,0,1,2,1,0,0,66643,67341,L,0.429,1.0,143.0,직구,8,137.4,8,F,이정후 : 우익수 오른쪽 1루타,
20170502HTWO02017,1,1,-1,0,1,2,1,0,0,66643,67341,L,0.429,1.0,133.0,체인지업,9,137.4,9,H,이정후 : 우익수 오른쪽 1루타,
20170502HTWO02017,1,1,-1,0,0,0,1,0,1,66643,78168,L,0.385,0.337,144.0,직구,10,137.0,10,H,서건창 : 중견수 희생플라이 아웃 ,
20170502HTWO02017,1,1,0,1,0,1,1,0,0,66643,65399,R,0.182,0.31,145.0,직구,11,139.6,11,T,허정협 : 우익수 플라이 아웃 ,
20170502HTWO02017,1,1,0,1,0,1,1,0,0,66643,65399,R,0.182,0.31,142.0,직구,12,141.4,12,H,허정협 : 우익수 플라이 아웃 ,
20170502HTWO02017,1,1,0,2,1,0,1,0,0,66643,77463,L,0.25,0.365,143.0,직구,13,141.4,13,B,채태인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HTWO02017,1,1,0,2,1,1,1,0,0,66643,77463,L,0.25,0.365,132.0,체인지업,14,141.2,14,F,채태인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HTWO02017,1,1,0,2,1,1,1,0,0,66643,77463,L,0.25,0.365,132.0,체인지업,15,138.8,15,H,채태인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HTWO02017,2,0,0,0,0,0,0,0,0,62363,70756,R,0.0,1.0,142.0,직구,15,136.6,1,H,이범호 : 좌익수 왼쪽 1루타,
20170502HTWO02017,2,0,0,0,0,1,1,0,0,62363,73606,S,0.0,0.25,126.0,슬라이더,16,133.6,2,S,서동욱 : 2루수 앞 땅볼로 출루 ,
20170502HTWO02017,2,0,0,0,1,1,1,0,0,62363,73606,S,0.0,0.25,128.0,체인지업,17,133.2,3,B,서동욱 : 2루수 앞 땅볼로 출루 ,
20170502HTWO02017,2,0,0,0,1,1,1,0,0,62363,73606,S,0.0,0.25,142.0,직구,18,133.2,4,H,서동욱 : 2루수 앞 땅볼로 출루 ,
20170502HTWO02017,2,0,0,1,0,1,1,0,0,62363,62864,L,0.0,1.0,142.0,직구,19,136.0,5,F,김민식 : 중견수 앞 1루타,
20170502HTWO02017,2,0,0,1,0,1,1,0,0,62363,62864,L,0.0,1.0,142.0,직구,20,136.0,6,H,김민식 : 중견수 앞 1루타,
20170502HTWO02017,2,0,0,1,1,0,1,1,0,62363,78603,R,0.0,1.0,127.0,슬라이더,21,136.2,7,B,김선빈 : 우익수 앞 1루타,
20170502HTWO02017,2,0,0,1,2,0,1,1,0,62363,78603,R,0.0,1.0,141.0,직구,22,138.8,8,B,김선빈 : 우익수 앞 1루타,
20170502HTWO02017,2,0,0,1,2,1,1,1,0,62363,78603,R,0.0,1.0,142.0,직구,23,138.8,9,F,김선빈 : 우익수 앞 1루타,
20170502HTWO02017,2,0,0,1,2,1,1,1,0,62363,78603,R,0.0,1.0,130.0,슬라이더,24,136.4,10,H,김선빈 : 우익수 앞 1루타,
20170502HTWO02017,2,0,0,1,1,0,1,1,1,62363,76849,L,0.0,0.5,129.0,슬라이더,25,133.8,11,B,이명기 : 좌중간 3루타,
20170502HTWO02017,2,0,0,1,1,0,1,1,1,62363,76849,L,0.0,0.5,145.0,직구,26,137.4,12,H,이명기 : 좌중간 3루타,
20170502HTWO02017,2,0,-3,1,0,1,0,0,1,62363,79608,R,0.0,0.347,129.0,슬라이더,27,135.0,13,T,안치홍 : 좌익수 희생플라이 아웃 ,
20170502HTWO02017,2,0,-3,1,1,1,0,0,1,62363,79608,R,0.0,0.347,144.0,직구,28,135.4,14,B,안치홍 : 좌익수 희생플라이 아웃 ,
20170502HTWO02017,2,0,-3,1,2,1,0,0,1,62363,79608,R,0.0,0.347,143.0,직구,29,138.0,15,B,안치홍 : 좌익수 희생플라이 아웃 ,
20170502HTWO02017,2,0,-3,1,2,1,0,0,1,62363,79608,R,0.0,0.347,127.0,슬라이더,30,137.6,16,H,안치홍 : 좌익수 희생플라이 아웃 ,
20170502HTWO02017,2,0,-4,2,0,1,0,0,0,62363,70410,R,0.0,0.5,127.0,슬라이더,31,134.0,17,S,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170502HTWO02017,2,0,-4,2,1,1,0,0,0,62363,70410,R,0.0,0.5,143.0,직구,32,136.8,18,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170502HTWO02017,2,0,-4,2,1,1,0,0,0,62363,70410,R,0.0,0.5,144.0,직구,33,136.8,19,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170502HTWO02017,2,1,-4,0,0,1,0,0,0,66643,77564,R,0.182,0.297,142.0,직구,16,138.2,1,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170502HTWO02017,2,1,-4,0,0,1,0,0,0,66643,77564,R,0.182,0.297,132.0,슬라이더,17,136.2,2,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170502HTWO02017,2,1,-4,1,1,0,0,0,0,66643,64300,R,0.364,0.25,119.0,커브,18,131.4,3,B,김하성 : 유격수 플라이 아웃 ,
20170502HTWO02017,2,1,-4,1,2,0,0,0,0,66643,64300,R,0.364,0.25,120.0,커브,19,129.0,4,B,김하성 : 유격수 플라이 아웃 ,
20170502HTWO02017,2,1,-4,1,3,0,0,0,0,66643,64300,R,0.364,0.25,143.0,직구,20,131.2,5,B,김하성 : 유격수 플라이 아웃 ,
20170502HTWO02017,2,1,-4,1,3,1,0,0,0,66643,64300,R,0.364,0.25,145.0,직구,21,131.8,6,T,김하성 : 유격수 플라이 아웃 ,
20170502HTWO02017,2,1,-4,1,3,1,0,0,0,66643,64300,R,0.364,0.25,147.0,직구,22,134.8,7,H,김하성 : 유격수 플라이 아웃 ,
20170502HTWO02017,2,1,-4,2,0,1,0,0,0,66643,62353,L,0.0,0.29,120.0,커브,23,135.0,8,T,박정음 :  삼진 아웃 ,
20170502HTWO02017,2,1,-4,2,1,1,0,0,0,66643,62353,L,0.0,0.29,136.0,체인지업,24,138.2,9,B,박정음 :  삼진 아웃 ,
20170502HTWO02017,2,1,-4,2,2,1,0,0,0,66643,62353,L,0.0,0.29,138.0,체인지업,25,137.2,10,B,박정음 :  삼진 아웃 ,
20170502HTWO02017,2,1,-4,2,2,2,0,0,0,66643,62353,L,0.0,0.29,136.0,체인지업,26,135.4,11,S,박정음 :  삼진 아웃 ,
