game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170506HTLT02017,1,0,0,0,0,1,0,0,0,62528,67650,L,0.0,0.255,139.0,직구,1,139.0,1,T,버나디나 : 중견수 플라이 아웃 ,
20170506HTLT02017,1,0,0,0,0,1,0,0,0,62528,67650,L,0.0,0.255,140.0,직구,2,139.5,2,H,버나디나 : 중견수 플라이 아웃 ,
20170506HTLT02017,1,0,0,1,1,0,0,0,0,62528,76849,L,0.0,0.338,140.0,직구,3,139.67,3,B,이명기 : 몸에 맞는 볼,
20170506HTLT02017,1,0,0,1,2,0,0,0,0,62528,76849,L,0.0,0.338,141.0,직구,4,140.0,4,B,이명기 : 몸에 맞는 볼,
20170506HTLT02017,1,0,0,1,3,0,0,0,0,62528,76849,L,0.0,0.338,142.0,직구,5,140.4,5,B,이명기 : 몸에 맞는 볼,
20170506HTLT02017,1,0,0,1,1,0,1,0,0,62528,79608,R,0.0,0.333,129.0,슬라이더,6,138.4,6,B,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,1,1,1,0,0,62528,79608,R,0.0,0.333,126.0,슬라이더,7,135.6,7,T,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,2,1,1,0,0,62528,79608,R,0.0,0.333,142.0,직구,8,136.0,8,B,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,3,1,1,0,0,62528,79608,R,0.0,0.333,127.0,체인지업,9,133.2,9,B,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,3,2,1,0,0,62528,79608,R,0.0,0.333,141.0,직구,10,133.0,10,F,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,3,2,1,0,0,62528,79608,R,0.0,0.333,142.0,직구,11,135.6,11,F,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,4,2,1,0,0,62528,79608,R,0.0,0.333,142.0,직구,12,138.8,12,B,안치홍 :  볼넷,
20170506HTLT02017,1,0,0,1,1,0,1,1,0,62528,72443,L,0.0,0.375,114.0,커브,13,133.2,13,B,최형우 :  볼넷,
20170506HTLT02017,1,0,0,1,2,0,1,1,0,62528,72443,L,0.0,0.375,142.0,직구,14,136.2,14,B,최형우 :  볼넷,
20170506HTLT02017,1,0,0,1,3,0,1,1,0,62528,72443,L,0.0,0.375,126.0,체인지업,15,133.2,15,B,최형우 :  볼넷,
20170506HTLT02017,1,0,0,1,3,1,1,1,0,62528,72443,L,0.0,0.375,141.0,직구,16,133.0,16,T,최형우 :  볼넷,
20170506HTLT02017,1,0,0,1,4,1,1,1,0,62528,72443,L,0.0,0.375,142.0,직구,17,133.0,17,B,최형우 :  볼넷,
20170506HTLT02017,1,0,0,1,0,1,1,1,1,62528,78629,R,0.0,0.29,140.0,직구,18,138.2,18,T,나지완 :  삼진 아웃 ,
20170506HTLT02017,1,0,0,1,1,1,1,1,1,62528,78629,R,0.0,0.29,142.0,직구,19,138.2,19,B,나지완 :  삼진 아웃 ,
20170506HTLT02017,1,0,0,1,1,2,1,1,1,62528,78629,R,0.0,0.29,142.0,직구,20,141.4,20,F,나지완 :  삼진 아웃 ,
20170506HTLT02017,1,0,0,1,2,2,1,1,1,62528,78629,R,0.0,0.29,130.0,슬라이더,21,139.2,21,B,나지완 :  삼진 아웃 ,
