game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170428SKSS02017,1,0,0,0,0,1,0,0,0,76355,64868,L,0.0,1.0,132.0,커터,1,132.0,1,T,조용호 : 중견수 앞 1루타,
20170428SKSS02017,1,0,0,0,0,2,0,0,0,76355,64868,L,0.0,1.0,133.0,커터,2,132.5,2,T,조용호 : 중견수 앞 1루타,
20170428SKSS02017,1,0,0,0,1,2,0,0,0,76355,64868,L,0.0,1.0,127.0,슬라이더,3,130.67,3,B,조용호 : 중견수 앞 1루타,
20170428SKSS02017,1,0,0,0,2,2,0,0,0,76355,64868,L,0.0,1.0,135.0,직구,4,131.75,4,B,조용호 : 중견수 앞 1루타,
20170428SKSS02017,1,0,0,0,2,2,0,0,0,76355,64868,L,0.0,1.0,128.0,슬라이더,5,131.0,5,H,조용호 : 중견수 앞 1루타,
20170428SKSS02017,1,0,0,0,1,0,1,0,0,76355,73209,R,0.0,0.282,127.0,슬라이더,6,130.0,6,B,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,0,2,0,1,0,0,76355,73209,R,0.0,0.282,133.0,직구,7,130.0,7,B,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,0,2,1,1,0,0,76355,73209,R,0.0,0.282,133.0,직구,8,131.2,8,F,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,0,2,2,1,0,0,76355,73209,R,0.0,0.282,132.0,직구,9,130.6,9,T,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,0,2,2,1,0,0,76355,73209,R,0.0,0.282,132.0,직구,10,131.4,10,F,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,0,2,2,1,0,0,76355,73209,R,0.0,0.282,127.0,슬라이더,11,131.4,11,H,나주환 : 우익수 플라이 아웃 ,
20170428SKSS02017,1,0,0,1,0,1,1,0,0,76355,75847,R,0.0,0.282,122.0,포크,12,129.2,12,T,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,1,1,1,0,1,0,76355,75847,R,0.0,0.282,125.0,포크,13,127.6,13,B,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,1,2,1,0,1,0,76355,75847,R,0.0,0.282,123.0,포크,14,125.8,14,B,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,1,2,2,0,1,0,76355,75847,R,0.0,0.282,129.0,커터,15,125.2,15,S,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,1,3,2,0,1,0,76355,75847,R,0.0,0.282,134.0,직구,16,126.6,16,B,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,1,3,3,0,1,0,76355,75847,R,0.0,0.282,131.0,커터,17,128.4,17,S,최정 :  삼진 아웃 ,
20170428SKSS02017,1,0,0,2,0,0,0,1,0,76355,66838,R,0.0,0.284,123.0,포크,18,128.0,18,H,김동엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170428SKSS02017,1,1,0,0,1,0,0,0,0,60841,62415,L,0.0,0.237,118.0,커브,1,118.0,1,B,박해민 : 2루수 플라이 아웃 ,
20170428SKSS02017,1,1,0,0,2,0,0,0,0,60841,62415,L,0.0,0.237,128.0,투심,2,123.0,2,B,박해민 : 2루수 플라이 아웃 ,
20170428SKSS02017,1,1,0,0,2,1,0,0,0,60841,62415,L,0.0,0.237,130.0,직구,3,125.33,3,T,박해민 : 2루수 플라이 아웃 ,
20170428SKSS02017,1,1,0,0,2,1,0,0,0,60841,62415,L,0.0,0.237,127.0,직구,4,125.75,4,H,박해민 : 2루수 플라이 아웃 ,
20170428SKSS02017,1,1,0,1,0,1,0,0,0,60841,64610,L,0.0,0.306,117.0,커브,5,124.0,5,T,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170428SKSS02017,1,1,0,1,1,1,0,0,0,60841,64610,L,0.0,0.306,120.0,체인지업,6,124.4,6,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170428SKSS02017,1,1,0,1,1,2,0,0,0,60841,64610,L,0.0,0.306,119.0,커브,7,122.6,7,F,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170428SKSS02017,1,1,0,1,1,2,0,0,0,60841,64610,L,0.0,0.306,132.0,직구,8,123.0,8,F,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170428SKSS02017,1,1,0,1,1,2,0,0,0,60841,64610,L,0.0,0.306,117.0,커브,9,121.0,9,F,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
