game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170701OBHH02017,1,0,0,0,0,1,0,0,0,73750,61208,L,0.0,0.314,139.0,직구,1,139.0,1,T,정진호 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,0,1,1,0,0,0,73750,61208,L,0.0,0.314,114.0,커브,2,126.5,2,B,정진호 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,0,1,2,0,0,0,73750,61208,L,0.0,0.314,139.0,직구,3,130.67,3,F,정진호 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,0,1,2,0,0,0,73750,61208,L,0.0,0.314,142.0,직구,4,133.5,4,F,정진호 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,0,1,3,0,0,0,73750,61208,L,0.0,0.314,143.0,직구,5,135.4,5,T,정진호 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,1,0,1,0,0,0,73750,76267,L,0.0,0.316,118.0,커브,6,131.2,6,T,최주환 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,1,1,1,0,0,0,73750,76267,L,0.0,0.316,133.0,슬라이더,7,135.0,7,B,최주환 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,1,1,2,0,0,0,73750,76267,L,0.0,0.316,129.0,슬라이더,8,133.0,8,F,최주환 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,1,2,2,0,0,0,73750,76267,L,0.0,0.316,144.0,직구,9,133.4,9,B,최주환 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,1,2,3,0,0,0,73750,76267,L,0.0,0.316,143.0,직구,10,133.4,10,S,최주환 :  삼진 아웃 ,
20170701OBHH02017,1,0,0,2,1,0,0,0,0,73750,79215,R,0.0,0.318,144.0,직구,11,138.6,11,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,2,0,0,0,0,73750,79215,R,0.0,0.318,142.0,직구,12,140.4,12,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,2,1,0,0,0,73750,79215,R,0.0,0.318,141.0,직구,13,142.8,13,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,3,1,0,0,0,73750,79215,R,0.0,0.318,130.0,슬라이더,14,140.0,14,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,3,2,0,0,0,73750,79215,R,0.0,0.318,141.0,직구,15,139.6,15,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,3,2,0,0,0,73750,79215,R,0.0,0.318,142.0,직구,16,139.2,16,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,0,0,2,3,2,0,0,0,73750,79215,R,0.0,0.318,144.0,직구,17,139.6,17,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170701OBHH02017,1,1,0,0,1,0,0,0,0,66291,75808,R,0.286,0.319,140.0,직구,1,140.0,1,B,정근우 :  볼넷,
20170701OBHH02017,1,1,0,0,1,1,0,0,0,66291,75808,R,0.286,0.319,140.0,직구,2,140.0,2,F,정근우 :  볼넷,
20170701OBHH02017,1,1,0,0,2,1,0,0,0,66291,75808,R,0.286,0.319,119.0,슬라이더,3,133.0,3,B,정근우 :  볼넷,
20170701OBHH02017,1,1,0,0,3,1,0,0,0,66291,75808,R,0.286,0.319,144.0,직구,4,135.75,4,B,정근우 :  볼넷,
