game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170415KTLG02017,1,0,0,0,0,1,0,0,0,61101,73153,L,0.0,0.238,142.0,직구,1,142.0,1,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,1,0,0,0,0,2,0,0,0,61101,73153,L,0.0,0.238,141.0,직구,2,141.5,2,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,1,0,0,0,0,2,0,0,0,61101,73153,L,0.0,0.238,113.0,커브,3,132.0,3,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,1,0,0,1,1,0,0,0,0,61101,78361,L,0.0,0.136,137.0,직구,4,133.25,4,B,전민수 :  볼넷,
20170415KTLG02017,1,0,0,1,1,1,0,0,0,61101,78361,L,0.0,0.136,123.0,체인지업,5,131.2,5,T,전민수 :  볼넷,
20170415KTLG02017,1,0,0,1,2,1,0,0,0,61101,78361,L,0.0,0.136,126.0,체인지업,6,128.0,6,B,전민수 :  볼넷,
20170415KTLG02017,1,0,0,1,3,1,0,0,0,61101,78361,L,0.0,0.136,142.0,직구,7,128.2,7,B,전민수 :  볼넷,
20170415KTLG02017,1,0,0,1,4,1,0,0,0,61101,78361,L,0.0,0.136,109.0,커브,8,127.4,8,B,전민수 :  볼넷,
20170415KTLG02017,1,0,0,1,0,1,1,0,0,61101,67024,L,0.0,0.2,122.0,체인지업,9,124.4,9,S,모넬 :  삼진 아웃 ,
20170415KTLG02017,1,0,0,1,1,1,1,0,0,61101,67024,L,0.0,0.2,137.0,직구,10,127.2,10,B,모넬 :  삼진 아웃 ,
20170415KTLG02017,1,0,0,1,2,1,1,0,0,61101,67024,L,0.0,0.2,108.0,커브,11,123.6,11,B,모넬 :  삼진 아웃 ,
20170415KTLG02017,1,0,0,1,2,2,1,0,0,61101,67024,L,0.0,0.2,121.0,체인지업,12,119.4,12,S,모넬 :  삼진 아웃 ,
20170415KTLG02017,1,0,0,1,2,3,1,0,0,61101,67024,L,0.0,0.2,141.0,직구,13,125.8,13,T,모넬 :  삼진 아웃 ,
20170415KTLG02017,1,0,0,2,0,1,1,0,0,61101,99810,L,0.0,0.265,139.0,직구,14,129.2,14,T,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170415KTLG02017,1,0,0,2,1,1,1,0,0,61101,99810,L,0.0,0.265,141.0,직구,15,130.0,15,B,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170415KTLG02017,1,0,0,2,2,1,1,0,0,61101,99810,L,0.0,0.265,141.0,직구,16,136.6,16,B,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170415KTLG02017,1,0,0,2,2,1,1,0,0,61101,99810,L,0.0,0.265,138.0,직구,17,140.0,17,H,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170415KTLG02017,1,1,0,0,0,1,0,0,0,65331,78135,R,0.5,1.0,143.0,직구,1,143.0,1,T,이형종 : 좌익수 왼쪽 2루타,
20170415KTLG02017,1,1,0,0,0,1,0,0,0,65331,78135,R,0.5,1.0,119.0,너클볼,2,131.0,2,H,이형종 : 좌익수 왼쪽 2루타,
20170415KTLG02017,1,1,0,0,0,1,0,1,0,65331,72456,R,0.667,0.526,142.0,직구,3,134.67,3,T,손주인 : 우익수 플라이 아웃 ,
20170415KTLG02017,1,1,0,0,1,1,0,1,0,65331,72456,R,0.667,0.526,123.0,너클볼,4,131.75,4,B,손주인 : 우익수 플라이 아웃 ,
20170415KTLG02017,1,1,0,0,1,2,0,1,0,65331,72456,R,0.667,0.526,128.0,체인지업,5,131.0,5,F,손주인 : 우익수 플라이 아웃 ,
20170415KTLG02017,1,1,0,0,2,2,0,1,0,65331,72456,R,0.667,0.526,123.0,너클볼,6,127.0,6,B,손주인 : 우익수 플라이 아웃 ,
20170415KTLG02017,1,1,0,0,2,2,0,1,0,65331,72456,R,0.667,0.526,124.0,너클볼,7,128.0,7,H,손주인 : 우익수 플라이 아웃 ,
20170415KTLG02017,1,1,0,1,0,1,0,1,0,65331,72133,L,1.0,0.31,126.0,너클볼,8,124.8,8,S,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,1,1,0,1,0,1,0,1,0,65331,72133,L,1.0,0.31,124.0,너클볼,9,125.0,9,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,1,1,0,2,0,1,0,0,1,65331,65103,R,0.667,0.2,128.0,체인지업,10,125.0,10,T,히메네스 : 2루수 플라이 아웃 ,
20170415KTLG02017,1,1,0,2,1,1,0,0,1,65331,65103,R,0.667,0.2,125.0,너클볼,11,125.4,11,B,히메네스 : 2루수 플라이 아웃 ,
20170415KTLG02017,1,1,0,2,1,1,0,0,1,65331,65103,R,0.667,0.2,145.0,직구,12,129.6,12,H,히메네스 : 2루수 플라이 아웃 ,
20170415KTLG02017,2,0,0,0,0,1,0,0,0,61101,74339,R,0.0,0.222,141.0,직구,18,140.0,1,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,0,0,1,0,0,0,61101,74339,R,0.0,0.222,139.0,직구,19,140.0,2,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,1,0,1,0,0,0,61101,78548,R,0.0,0.308,120.0,체인지업,20,135.8,3,T,장성우 : 몸에 맞는 볼,
20170415KTLG02017,2,0,0,1,0,2,0,0,0,61101,78548,R,0.0,0.308,111.0,커브,21,129.8,4,T,장성우 : 몸에 맞는 볼,
20170415KTLG02017,2,0,0,1,1,2,0,0,0,61101,78548,R,0.0,0.308,139.0,직구,22,130.0,5,B,장성우 : 몸에 맞는 볼,
20170415KTLG02017,2,0,0,1,0,1,1,0,0,61101,70553,R,0.0,0.189,139.0,직구,23,129.6,6,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,1,1,1,1,0,0,61101,70553,R,0.0,0.189,141.0,직구,24,130.0,7,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,1,1,2,0,1,0,61101,70553,R,0.0,0.189,108.0,커브,25,127.6,8,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,1,1,2,0,1,0,61101,70553,R,0.0,0.189,121.0,체인지업,26,129.6,9,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415KTLG02017,2,0,0,2,0,1,0,0,1,61101,77609,R,0.0,0.125,120.0,체인지업,27,125.8,10,T,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,1,1,0,0,1,61101,77609,R,0.0,0.125,111.0,커브,28,120.2,11,B,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,2,1,0,0,1,61101,77609,R,0.0,0.125,139.0,직구,29,119.8,12,B,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,2,2,0,0,1,61101,77609,R,0.0,0.125,139.0,직구,30,126.0,13,F,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,3,2,0,0,1,61101,77609,R,0.0,0.125,142.0,직구,31,130.2,14,B,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,3,2,0,0,1,61101,77609,R,0.0,0.125,120.0,체인지업,32,130.2,15,F,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,0,0,2,3,3,0,0,1,61101,77609,R,0.0,0.125,110.0,커브,33,130.0,16,S,김연훈 :  삼진 아웃 ,
20170415KTLG02017,2,1,0,0,0,1,0,0,0,65331,79192,R,0.0,0.273,141.0,직구,13,132.6,1,T,채은성 : 중견수 플라이 아웃 ,
20170415KTLG02017,2,1,0,0,0,2,0,0,0,65331,79192,R,0.0,0.273,127.0,체인지업,14,133.2,2,T,채은성 : 중견수 플라이 아웃 ,
20170415KTLG02017,2,1,0,0,0,2,0,0,0,65331,79192,R,0.0,0.273,144.0,직구,15,136.4,3,H,채은성 : 중견수 플라이 아웃 ,
20170415KTLG02017,2,1,0,1,0,1,0,0,0,65331,76100,L,0.0,0.0,144.0,직구,16,140.2,4,T,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,2,1,0,1,1,1,0,0,0,65331,76100,L,0.0,0.0,134.0,슬라이더,17,138.0,5,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,2,1,0,1,1,1,0,0,0,65331,76100,L,0.0,0.0,129.0,체인지업,18,135.6,6,H,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415KTLG02017,2,1,0,2,0,1,0,0,0,65331,99606,R,0.0,0.3,130.0,체인지업,19,136.2,7,T,정성훈 : 유격수 플라이 아웃 ,
20170415KTLG02017,2,1,0,2,0,2,0,0,0,65331,99606,R,0.0,0.3,124.0,너클볼,20,132.2,8,T,정성훈 : 유격수 플라이 아웃 ,
20170415KTLG02017,2,1,0,2,0,2,0,0,0,65331,99606,R,0.0,0.3,146.0,직구,21,132.6,9,H,정성훈 : 유격수 플라이 아웃 ,
20170415KTLG02017,3,0,0,0,1,0,0,0,0,61101,64006,R,0.0,0.257,111.0,커브,34,124.4,1,B,심우준 : 몸에 맞는 볼,
20170415KTLG02017,3,0,0,0,2,0,0,0,0,61101,64006,R,0.0,0.257,140.0,직구,35,124.6,2,B,심우준 : 몸에 맞는 볼,
20170415KTLG02017,3,0,0,0,2,1,0,0,0,61101,64006,R,0.0,0.257,139.0,직구,36,124.0,3,T,심우준 : 몸에 맞는 볼,
