game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170829LGHH02017,1,0,0,0,0,1,0,0,0,67748,63913,R,0.0,0.229,138.0,직구,1,138.0,1,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829LGHH02017,1,0,0,0,1,1,0,0,0,67748,63913,R,0.0,0.229,141.0,직구,2,139.5,2,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829LGHH02017,1,0,0,0,1,1,0,0,0,67748,63913,R,0.0,0.229,128.0,슬라이더,3,135.67,3,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829LGHH02017,1,0,0,1,1,0,0,0,0,67748,65115,L,0.0,0.328,139.0,투심,4,136.5,4,B,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,1,1,0,0,0,67748,65115,L,0.0,0.328,140.0,직구,5,137.2,5,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,1,2,0,0,0,67748,65115,L,0.0,0.328,141.0,투심,6,137.8,6,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,1,2,0,0,0,67748,65115,L,0.0,0.328,147.0,직구,7,139.0,7,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,1,2,0,0,0,67748,65115,L,0.0,0.328,141.0,투심,8,141.6,8,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,2,0,0,0,67748,65115,L,0.0,0.328,143.0,투심,9,142.4,9,B,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,2,0,0,0,67748,65115,L,0.0,0.328,143.0,직구,10,143.0,10,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,2,0,0,0,67748,65115,L,0.0,0.328,128.0,커브,11,140.4,11,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,2,0,0,0,67748,65115,L,0.0,0.328,144.0,투심,12,139.8,12,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,2,0,0,0,67748,65115,L,0.0,0.328,147.0,직구,13,141.0,13,F,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,1,2,3,0,0,0,67748,65115,L,0.0,0.328,134.0,체인지업,14,139.2,14,T,안익훈 :  삼진 아웃 ,
20170829LGHH02017,1,0,0,2,0,1,0,0,0,67748,72133,L,0.0,0.353,139.0,슬라이더,15,138.4,15,T,박용택 : 몸에 맞는 볼,
20170829LGHH02017,1,0,0,2,0,2,0,0,0,67748,72133,L,0.0,0.353,128.0,체인지업,16,138.4,16,T,박용택 : 몸에 맞는 볼,
20170829LGHH02017,1,0,0,2,1,2,0,0,0,67748,72133,L,0.0,0.353,128.0,슬라이더,17,135.2,17,B,박용택 : 몸에 맞는 볼,
20170829LGHH02017,1,0,0,2,1,0,1,0,0,67748,99606,R,0.0,0.313,129.0,슬라이더,18,131.6,18,B,정성훈 : 1루수 파울플라이 아웃 ,
20170829LGHH02017,1,0,0,2,1,1,1,0,0,67748,99606,R,0.0,0.313,121.0,슬라이더,19,129.0,19,T,정성훈 : 1루수 파울플라이 아웃 ,
20170829LGHH02017,1,0,0,2,1,2,1,0,0,67748,99606,R,0.0,0.313,140.0,투심,20,129.2,20,S,정성훈 : 1루수 파울플라이 아웃 ,
20170829LGHH02017,1,0,0,2,1,2,1,0,0,67748,99606,R,0.0,0.313,142.0,투심,21,132.0,21,H,정성훈 : 1루수 파울플라이 아웃 ,
20170829LGHH02017,1,1,0,0,0,1,0,0,0,61101,74163,L,0.318,0.244,139.0,직구,1,139.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,1,1,0,0,1,1,0,0,0,61101,74163,L,0.318,0.244,139.0,직구,2,139.0,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,1,1,0,0,1,1,0,0,0,61101,74163,L,0.318,0.244,123.0,체인지업,3,133.67,3,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,1,1,0,1,1,0,0,0,0,61101,78756,R,0.0,0.329,122.0,슬라이더,4,130.75,4,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,1,1,0,1,1,1,0,0,0,61101,78756,R,0.0,0.329,140.0,직구,5,132.6,5,S,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,1,1,0,1,1,2,0,0,0,61101,78756,R,0.0,0.329,140.0,직구,6,132.8,6,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,1,1,0,1,2,2,0,0,0,61101,78756,R,0.0,0.329,119.0,커브,7,128.8,7,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,1,1,0,1,2,2,0,0,0,61101,78756,R,0.0,0.329,122.0,체인지업,8,128.6,8,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,1,1,0,2,0,0,0,0,0,61101,76753,R,0.302,1.0,140.0,직구,9,132.2,9,H,송광민 : 중견수 왼쪽 1루타,
20170829LGHH02017,1,1,0,2,0,1,1,0,0,61101,74729,R,0.05,1.0,122.0,슬라이더,10,128.6,10,T,최진행 : 우익수 앞 1루타,
20170829LGHH02017,1,1,0,2,0,2,1,0,0,61101,74729,R,0.05,1.0,122.0,체인지업,11,125.0,11,T,최진행 : 우익수 앞 1루타,
20170829LGHH02017,1,1,0,2,1,2,1,0,0,61101,74729,R,0.05,1.0,110.0,커브,12,123.2,12,B,최진행 : 우익수 앞 1루타,
20170829LGHH02017,1,1,0,2,2,2,1,0,0,61101,74729,R,0.05,1.0,121.0,체인지업,13,123.0,13,B,최진행 : 우익수 앞 1루타,
20170829LGHH02017,1,1,0,2,2,2,1,0,0,61101,74729,R,0.05,1.0,140.0,직구,14,123.0,14,H,최진행 : 우익수 앞 1루타,
20170829LGHH02017,1,1,0,2,0,0,1,1,0,61101,73136,L,0.308,0.358,140.0,직구,15,126.6,15,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,0,0,0,1,0,0,0,0,67748,79192,R,0.0,0.288,116.0,커브,22,129.6,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,2,0,0,0,1,1,0,0,0,67748,79192,R,0.0,0.288,144.0,직구,23,132.6,2,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,2,0,0,0,2,1,0,0,0,67748,79192,R,0.0,0.288,141.0,직구,24,136.6,3,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,2,0,0,0,2,1,0,0,0,67748,79192,R,0.0,0.288,141.0,투심,25,136.8,4,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,2,0,0,1,0,1,0,0,0,67748,61186,L,0.0,0.29,139.0,투심,26,136.2,5,S,이천웅 :  삼진 아웃 ,
20170829LGHH02017,2,0,0,1,0,2,0,0,0,67748,61186,L,0.0,0.29,125.0,체인지업,27,138.0,6,F,이천웅 :  삼진 아웃 ,
20170829LGHH02017,2,0,0,1,0,3,0,0,0,67748,61186,L,0.0,0.29,147.0,투심,28,138.6,7,S,이천웅 :  삼진 아웃 ,
20170829LGHH02017,2,0,0,2,1,0,0,0,0,67748,63123,R,0.0,0.276,130.0,슬라이더,29,136.4,8,B,강승호 : 우익수 플라이 아웃 ,
20170829LGHH02017,2,0,0,2,1,1,0,0,0,67748,63123,R,0.0,0.276,122.0,커브,30,132.6,9,S,강승호 : 우익수 플라이 아웃 ,
20170829LGHH02017,2,0,0,2,2,1,0,0,0,67748,63123,R,0.0,0.276,133.0,슬라이더,31,131.4,10,B,강승호 : 우익수 플라이 아웃 ,
20170829LGHH02017,2,0,0,2,2,2,0,0,0,67748,63123,R,0.0,0.276,122.0,커브,32,130.8,11,S,강승호 : 우익수 플라이 아웃 ,
20170829LGHH02017,2,0,0,2,2,2,0,0,0,67748,63123,R,0.0,0.276,144.0,직구,33,130.2,12,H,강승호 : 우익수 플라이 아웃 ,
20170829LGHH02017,2,1,0,0,1,0,0,0,0,61101,62797,L,0.28,0.286,122.0,슬라이더,16,126.6,1,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,0,2,0,0,0,0,61101,62797,L,0.28,0.286,139.0,직구,17,132.4,2,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,0,2,1,0,0,0,61101,62797,L,0.28,0.286,139.0,직구,18,136.0,3,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,0,3,1,0,0,0,61101,62797,L,0.28,0.286,123.0,체인지업,19,132.6,4,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,0,3,2,0,0,0,61101,62797,L,0.28,0.286,138.0,직구,20,132.2,5,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,0,3,2,0,0,0,61101,62797,L,0.28,0.286,121.0,체인지업,21,132.0,6,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829LGHH02017,2,1,0,1,0,1,0,0,0,61101,66749,L,0.0,0.333,110.0,커브,22,126.2,7,T,김주현 : 중견수 앞 1루타,
20170829LGHH02017,2,1,0,1,0,2,0,0,0,61101,66749,L,0.0,0.333,123.0,체인지업,23,123.0,8,T,김주현 : 중견수 앞 1루타,
20170829LGHH02017,2,1,0,1,0,2,0,0,0,61101,66749,L,0.0,0.333,139.0,직구,24,126.2,9,H,김주현 : 중견수 앞 1루타,
20170829LGHH02017,2,1,0,1,1,0,1,0,0,61101,78288,R,0.111,1.0,137.0,직구,25,126.0,10,B,최재훈 : 우익수 오른쪽 1루타,
20170829LGHH02017,2,1,0,1,1,1,1,0,0,61101,78288,R,0.111,1.0,138.0,직구,26,129.4,11,F,최재훈 : 우익수 오른쪽 1루타,
20170829LGHH02017,2,1,0,1,1,2,1,0,0,61101,78288,R,0.111,1.0,139.0,직구,27,135.2,12,F,최재훈 : 우익수 오른쪽 1루타,
20170829LGHH02017,2,1,0,1,1,2,1,0,0,61101,78288,R,0.111,1.0,123.0,체인지업,28,135.2,13,H,최재훈 : 우익수 오른쪽 1루타,
20170829LGHH02017,2,1,0,1,0,1,1,1,0,61101,66716,R,0.182,0.183,118.0,커브,29,131.0,14,T,정경운 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,1,0,2,1,1,0,61101,66716,R,0.182,0.183,109.0,커브,30,125.4,15,T,정경운 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,1,0,3,1,1,0,61101,66716,R,0.182,0.183,110.0,커브,31,119.8,16,S,정경운 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,2,0,1,1,1,0,61101,74163,L,0.318,0.244,122.0,체인지업,32,116.4,17,T,이용규 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,2,1,1,1,1,0,61101,74163,L,0.318,0.244,138.0,직구,33,119.4,18,B,이용규 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,2,2,1,1,1,0,61101,74163,L,0.318,0.244,138.0,직구,34,123.4,19,B,이용규 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,2,2,2,1,1,0,61101,74163,L,0.318,0.244,123.0,체인지업,35,126.2,20,F,이용규 :  삼진 아웃 ,
20170829LGHH02017,2,1,0,2,2,3,1,1,0,61101,74163,L,0.318,0.244,111.0,커브,36,126.4,21,T,이용규 :  삼진 아웃 ,
20170829LGHH02017,3,0,0,0,1,0,0,0,0,67748,71842,R,0.0,0.281,118.0,커브,34,127.8,1,B,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,3,0,0,0,1,1,0,0,0,67748,71842,R,0.0,0.281,139.0,직구,35,131.2,2,T,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829LGHH02017,3,0,0,0,1,1,0,0,0,67748,71842,R,0.0,0.281,140.0,투심,36,132.6,3,H,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
