game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170816WOSS02017,1,0,0,0,1,0,0,0,0,61365,67341,L,0.0,0.336,134.0,직구,1,134.0,1,B,이정후 :  볼넷,
20170816WOSS02017,1,0,0,0,2,0,0,0,0,61365,67341,L,0.0,0.336,133.0,직구,2,133.5,2,B,이정후 :  볼넷,
20170816WOSS02017,1,0,0,0,3,0,0,0,0,61365,67341,L,0.0,0.336,133.0,직구,3,133.33,3,B,이정후 :  볼넷,
20170816WOSS02017,1,0,0,0,3,1,0,0,0,61365,67341,L,0.0,0.336,132.0,직구,4,133.0,4,T,이정후 :  볼넷,
20170816WOSS02017,1,0,0,0,4,1,0,0,0,61365,67341,L,0.0,0.336,133.0,직구,5,133.0,5,B,이정후 :  볼넷,
20170816WOSS02017,1,0,0,0,1,0,1,0,0,61365,61353,L,0.0,0.306,133.0,직구,6,132.8,6,B,고종욱 : 3루수 파울플라이 아웃 ,
20170816WOSS02017,1,0,0,0,1,1,1,0,0,61365,61353,L,0.0,0.306,119.0,슬라이더,7,130.0,7,T,고종욱 : 3루수 파울플라이 아웃 ,
20170816WOSS02017,1,0,0,0,1,1,1,0,0,61365,61353,L,0.0,0.306,119.0,슬라이더,8,127.2,8,H,고종욱 : 3루수 파울플라이 아웃 ,
20170816WOSS02017,1,0,0,1,1,0,1,0,0,61365,78168,L,0.0,0.341,131.0,직구,9,127.0,9,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,0,0,1,2,0,1,0,0,61365,78168,L,0.0,0.341,132.0,직구,10,126.8,10,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,0,0,1,2,1,0,1,0,61365,78168,L,0.0,0.341,120.0,슬라이더,11,124.2,11,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,0,0,1,2,2,0,1,0,61365,78168,L,0.0,0.341,123.0,투심,12,125.0,12,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,0,0,1,2,2,0,1,0,61365,78168,L,0.0,0.341,133.0,직구,13,127.8,13,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,0,0,2,1,0,0,0,1,61365,64300,R,0.0,1.0,132.0,직구,14,128.0,14,B,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,2,0,0,0,1,61365,64300,R,0.0,1.0,134.0,직구,15,128.4,15,B,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,3,0,0,0,1,61365,64300,R,0.0,1.0,125.0,투심,16,129.4,16,B,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,3,1,0,0,1,61365,64300,R,0.0,1.0,121.0,슬라이더,17,129.0,17,T,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,3,2,0,0,1,61365,64300,R,0.0,1.0,121.0,슬라이더,18,126.6,18,F,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,3,2,0,0,1,61365,64300,R,0.0,1.0,133.0,직구,19,126.8,19,F,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,0,2,3,2,0,0,1,61365,64300,R,0.0,1.0,121.0,슬라이더,20,124.2,20,H,김하성 : 좌익수 왼쪽 2루타,
20170816WOSS02017,1,0,-1,2,0,1,0,1,0,61365,77463,L,0.0,0.327,132.0,직구,21,125.6,21,T,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816WOSS02017,1,0,-1,2,0,1,0,1,0,61365,77463,L,0.0,0.327,133.0,직구,22,128.0,22,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,0,1,0,0,0,0,67828,62415,L,0.277,0.281,137.0,직구,1,137.0,1,B,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,0,2,0,0,0,0,67828,62415,L,0.277,0.281,135.0,직구,2,136.0,2,B,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,0,3,0,0,0,0,67828,62415,L,0.277,0.281,137.0,직구,3,136.33,3,B,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,0,3,1,0,0,0,67828,62415,L,0.277,0.281,132.0,직구,4,135.25,4,T,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,0,3,2,0,0,0,67828,62415,L,0.277,0.281,134.0,직구,5,135.0,5,T,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,0,3,2,0,0,0,67828,62415,L,0.277,0.281,138.0,직구,6,135.2,6,H,박해민 : 3루수 플라이 아웃 ,
20170816WOSS02017,1,1,-1,1,0,1,0,0,0,67828,66462,L,0.5,0.404,140.0,직구,7,136.2,7,T,김성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,1,1,1,0,0,0,67828,66462,L,0.5,0.404,117.0,커브,8,132.2,8,B,김성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,1,1,2,0,0,0,67828,66462,L,0.5,0.404,139.0,직구,9,133.6,9,T,김성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,1,2,2,0,0,0,67828,66462,L,0.5,0.404,133.0,직구,10,133.4,10,B,김성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,1,2,2,0,0,0,67828,66462,L,0.5,0.404,138.0,직구,11,133.4,11,H,김성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816WOSS02017,1,1,-1,2,1,0,0,0,0,67828,62404,L,0.37,1.0,116.0,커브,12,128.6,12,B,구자욱 : 우익수 오른쪽 2루타,
20170816WOSS02017,1,1,-1,2,1,1,0,0,0,67828,62404,L,0.37,1.0,139.0,직구,13,133.0,13,T,구자욱 : 우익수 오른쪽 2루타,
20170816WOSS02017,1,1,-1,2,1,1,0,0,0,67828,62404,L,0.37,1.0,120.0,체인지업,14,129.2,14,H,구자욱 : 우익수 오른쪽 2루타,
20170816WOSS02017,1,1,-1,2,0,1,0,1,0,67828,67450,R,0.413,0.311,120.0,체인지업,15,126.6,15,T,러프 : 유격수 라인드라이브 아웃 ,
20170816WOSS02017,1,1,-1,2,1,1,0,1,0,67828,67450,R,0.413,0.311,134.0,직구,16,125.8,16,B,러프 : 유격수 라인드라이브 아웃 ,
20170816WOSS02017,1,1,-1,2,1,2,0,1,0,67828,67450,R,0.413,0.311,134.0,직구,17,129.4,17,T,러프 : 유격수 라인드라이브 아웃 ,
20170816WOSS02017,1,1,-1,2,1,2,0,1,0,67828,67450,R,0.413,0.311,121.0,체인지업,18,125.8,18,H,러프 : 유격수 라인드라이브 아웃 ,
20170816WOSS02017,2,0,-1,0,0,1,0,0,0,61365,77564,R,0.0,1.0,133.0,직구,23,130.4,1,T,김민성 : 우익수 앞 1루타,
20170816WOSS02017,2,0,-1,0,0,2,0,0,0,61365,77564,R,0.0,1.0,124.0,투심,24,128.6,2,T,김민성 : 우익수 앞 1루타,
20170816WOSS02017,2,0,-1,0,0,2,0,0,0,61365,77564,R,0.0,1.0,124.0,슬라이더,25,129.2,3,H,김민성 : 우익수 앞 1루타,
20170816WOSS02017,2,0,-1,0,0,0,1,0,0,61365,65898,L,0.0,0.295,134.0,직구,26,129.6,4,H,김웅빈 : 유격수 앞 땅볼로 출루 ,
20170816WOSS02017,2,0,-1,1,0,1,1,0,0,61365,62353,L,0.0,1.0,132.0,직구,27,129.4,5,T,박정음 : 좌익수 왼쪽 1루타,
20170816WOSS02017,2,0,-1,1,1,1,1,0,0,61365,62353,L,0.0,1.0,131.0,직구,28,129.0,6,B,박정음 : 좌익수 왼쪽 1루타,
20170816WOSS02017,2,0,-1,1,1,1,1,0,0,61365,62353,L,0.0,1.0,126.0,투심,29,129.4,7,H,박정음 : 좌익수 왼쪽 1루타,
20170816WOSS02017,2,0,-1,1,0,1,1,1,0,61365,66354,L,0.0,0.208,131.0,직구,30,130.8,8,T,주효상 :  삼진 아웃 ,
20170816WOSS02017,2,0,-1,1,0,2,1,1,0,61365,66354,L,0.0,0.208,129.0,직구,31,129.8,9,T,주효상 :  삼진 아웃 ,
20170816WOSS02017,2,0,-1,1,0,3,1,1,0,61365,66354,L,0.0,0.208,132.0,직구,32,129.8,10,T,주효상 :  삼진 아웃 ,
20170816WOSS02017,2,0,-1,2,0,1,1,1,0,61365,67341,L,0.0,1.0,121.0,슬라이더,33,127.8,11,T,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-1,2,1,1,1,1,0,61365,67341,L,0.0,1.0,132.0,직구,34,129.0,12,B,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-1,2,1,2,1,1,0,61365,67341,L,0.0,1.0,132.0,직구,35,129.2,13,F,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-1,2,2,2,1,1,0,61365,67341,L,0.0,1.0,128.0,투심,36,129.0,14,B,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-1,2,3,2,1,1,0,61365,67341,L,0.0,1.0,120.0,슬라이더,37,126.6,15,B,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-1,2,3,2,1,1,0,61365,67341,L,0.0,1.0,132.0,직구,38,128.8,16,H,이정후 : 좌익수 왼쪽 2루타,
20170816WOSS02017,2,0,-3,2,0,1,0,1,0,61365,61353,L,0.0,0.306,119.0,슬라이더,39,126.2,17,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816WOSS02017,2,0,-3,2,0,1,0,1,0,61365,61353,L,0.0,0.306,133.0,직구,40,126.4,18,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816WOSS02017,2,1,-3,0,1,0,0,0,0,67828,95436,L,0.419,0.288,115.0,커브,19,124.8,1,B,이승엽 : 몸에 맞는 볼,
20170816WOSS02017,2,1,-3,0,1,1,0,0,0,67828,95436,L,0.419,0.288,135.0,직구,20,127.8,2,T,이승엽 : 몸에 맞는 볼,
20170816WOSS02017,2,1,-3,0,2,1,0,0,0,67828,95436,L,0.419,0.288,111.0,커브,21,123.2,3,B,이승엽 : 몸에 맞는 볼,
20170816WOSS02017,2,1,-3,0,0,1,1,0,0,67828,72466,R,0.148,0.29,122.0,체인지업,22,120.8,4,T,조동찬 : 우익수 플라이 아웃 ,
20170816WOSS02017,2,1,-3,0,0,1,1,0,0,67828,72466,R,0.148,0.29,134.0,직구,23,123.4,5,H,조동찬 : 우익수 플라이 아웃 ,
20170816WOSS02017,2,1,-3,1,1,0,1,0,0,67828,75566,R,0.25,0.255,133.0,직구,24,127.0,6,B,이원석 :  볼넷,
