game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170816NCHT02017,1,0,0,0,1,0,0,0,0,66643,63920,L,0.0,0.242,144.0,직구,1,144.0,1,B,김준완 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,0,1,1,0,0,0,66643,63920,L,0.0,0.242,143.0,직구,2,143.5,2,T,김준완 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,0,1,2,0,0,0,66643,63920,L,0.0,0.242,146.0,직구,3,144.33,3,F,김준완 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,0,1,2,0,0,0,66643,63920,L,0.0,0.242,147.0,직구,4,145.0,4,F,김준완 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,0,1,3,0,0,0,66643,63920,L,0.0,0.242,123.0,커브,5,140.6,5,T,김준완 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,1,1,0,0,0,0,66643,62907,L,0.0,0.352,121.0,커브,6,136.0,6,B,박민우 :  볼넷,
20170816NCHT02017,1,0,0,1,2,0,0,0,0,66643,62907,L,0.0,0.352,135.0,체인지업,7,134.4,7,B,박민우 :  볼넷,
20170816NCHT02017,1,0,0,1,2,1,0,0,0,66643,62907,L,0.0,0.352,146.0,직구,8,134.4,8,T,박민우 :  볼넷,
20170816NCHT02017,1,0,0,1,3,1,0,0,0,66643,62907,L,0.0,0.352,148.0,직구,9,134.6,9,B,박민우 :  볼넷,
20170816NCHT02017,1,0,0,1,4,1,0,0,0,66643,62907,L,0.0,0.352,146.0,직구,10,139.2,10,B,박민우 :  볼넷,
20170816NCHT02017,1,0,0,1,0,1,1,0,0,66643,62947,L,0.0,0.37,147.0,직구,11,144.4,11,S,나성범 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,1,0,2,1,0,0,66643,62947,L,0.0,0.37,142.0,체인지업,12,145.8,12,S,나성범 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,1,0,3,1,0,0,66643,62947,L,0.0,0.37,148.0,직구,13,146.2,13,T,나성범 :  삼진 아웃 ,
20170816NCHT02017,1,0,0,2,1,0,1,0,0,66643,67935,R,0.0,1.0,120.0,커브,14,140.6,14,B,스크럭스 : 우익수 오른쪽 1루타,
20170816NCHT02017,1,0,0,2,2,0,1,0,0,66643,67935,R,0.0,1.0,140.0,체인지업,15,139.4,15,B,스크럭스 : 우익수 오른쪽 1루타,
20170816NCHT02017,1,0,0,2,2,1,1,0,0,66643,67935,R,0.0,1.0,139.0,체인지업,16,137.8,16,S,스크럭스 : 우익수 오른쪽 1루타,
20170816NCHT02017,1,0,0,2,3,1,1,0,0,66643,67935,R,0.0,1.0,147.0,직구,17,138.8,17,B,스크럭스 : 우익수 오른쪽 1루타,
20170816NCHT02017,1,0,0,2,3,1,1,0,0,66643,67935,R,0.0,1.0,141.0,슬라이더,18,137.4,18,H,스크럭스 : 우익수 오른쪽 1루타,
20170816NCHT02017,1,1,0,0,0,1,0,0,0,60263,76849,L,0.321,0.326,123.0,체인지업,1,123.0,1,T,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,0,1,1,0,0,0,60263,76849,L,0.321,0.326,142.0,직구,2,132.5,2,B,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,0,1,2,0,0,0,60263,76849,L,0.321,0.326,125.0,체인지업,3,130.0,3,F,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,0,1,2,0,0,0,60263,76849,L,0.321,0.326,142.0,직구,4,133.0,4,F,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,0,2,2,0,0,0,60263,76849,L,0.321,0.326,141.0,직구,5,134.6,5,B,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,0,2,3,0,0,0,60263,76849,L,0.321,0.326,126.0,체인지업,6,135.2,6,S,이명기 :  삼진 아웃 ,
20170816NCHT02017,1,1,0,1,0,1,0,0,0,60263,70410,R,0.282,1.0,125.0,체인지업,7,131.8,7,S,김주찬 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170816NCHT02017,1,1,0,1,1,1,0,0,0,60263,70410,R,0.282,1.0,140.0,직구,8,134.8,8,B,김주찬 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170816NCHT02017,1,1,0,1,1,2,0,0,0,60263,70410,R,0.282,1.0,124.0,체인지업,9,131.2,9,S,김주찬 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170816NCHT02017,1,1,0,1,1,2,0,0,0,60263,70410,R,0.282,1.0,124.0,체인지업,10,127.8,10,F,김주찬 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170816NCHT02017,1,1,0,1,1,2,0,0,0,60263,70410,R,0.282,1.0,141.0,직구,11,130.8,11,H,김주찬 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170816NCHT02017,1,1,1,1,0,1,0,0,0,60263,67650,L,0.2,0.324,124.0,체인지업,12,130.6,12,T,버나디나 : 2루수 라인드라이브 아웃 ,
20170816NCHT02017,1,1,1,1,0,2,0,0,0,60263,67650,L,0.2,0.324,122.0,체인지업,13,127.0,13,W,버나디나 : 2루수 라인드라이브 아웃 ,
20170816NCHT02017,1,1,1,1,0,2,0,0,0,60263,67650,L,0.2,0.324,124.0,체인지업,14,127.0,14,H,버나디나 : 2루수 라인드라이브 아웃 ,
20170816NCHT02017,1,1,1,2,0,1,0,0,0,60263,72443,L,0.36,0.366,124.0,체인지업,15,127.0,15,T,최형우 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,1,1,0,0,0,60263,72443,L,0.36,0.366,139.0,직구,16,126.6,16,B,최형우 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,2,1,0,0,0,60263,72443,L,0.36,0.366,141.0,직구,17,130.0,17,B,최형우 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,2,2,0,0,0,60263,72443,L,0.36,0.366,139.0,직구,18,133.4,18,T,최형우 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,3,2,0,0,0,60263,72443,L,0.36,0.366,126.0,체인지업,19,133.8,19,B,최형우 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,1,0,1,0,0,60263,78629,R,0.383,0.316,139.0,직구,20,136.8,20,B,나지완 : 몸에 맞는 볼,
20170816NCHT02017,1,1,1,2,0,1,1,1,0,60263,79608,R,0.289,0.322,138.0,직구,21,136.6,21,S,안치홍 : 포수 플라이 아웃 ,
20170816NCHT02017,1,1,1,2,0,2,1,1,0,60263,79608,R,0.289,0.322,138.0,직구,22,136.0,22,T,안치홍 : 포수 플라이 아웃 ,
20170816NCHT02017,1,1,1,2,0,2,1,1,0,60263,79608,R,0.289,0.322,124.0,체인지업,23,133.0,23,H,안치홍 : 포수 플라이 아웃 ,
20170816NCHT02017,2,0,1,0,0,0,0,0,0,66643,78813,R,0.0,0.303,147.0,직구,19,142.8,1,H,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816NCHT02017,2,0,1,1,0,1,0,0,0,66643,63963,R,0.0,0.271,144.0,직구,20,143.6,2,T,권희동 : 몸에 맞는 볼,
20170816NCHT02017,2,0,1,1,1,1,0,0,0,66643,63963,R,0.0,0.271,146.0,직구,21,145.0,3,B,권희동 : 몸에 맞는 볼,
20170816NCHT02017,2,0,1,1,0,0,1,0,0,66643,73306,R,0.0,0.246,140.0,슬라이더,22,143.6,4,H,지석훈 : 중견수 플라이 아웃 ,
20170816NCHT02017,2,0,1,2,0,1,1,0,0,66643,73213,R,0.0,1.0,146.0,직구,23,144.6,5,T,손시헌 : 좌익수 왼쪽 2루타,
