game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170906OBHH02017,1,0,0,0,0,1,0,0,0,67742,61208,L,0.0,0.289,136.0,투심,1,136.0,1,T,정진호 :  삼진 아웃 ,
20170906OBHH02017,1,0,0,0,0,2,0,0,0,67742,61208,L,0.0,0.289,138.0,투심,2,137.0,2,F,정진호 :  삼진 아웃 ,
20170906OBHH02017,1,0,0,0,0,3,0,0,0,67742,61208,L,0.0,0.289,138.0,직구,3,137.33,3,T,정진호 :  삼진 아웃 ,
20170906OBHH02017,1,0,0,1,0,1,0,0,0,67742,62234,L,0.0,0.285,137.0,직구,4,137.25,4,S,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,1,1,1,0,0,0,67742,62234,L,0.0,0.285,128.0,체인지업,5,135.4,5,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,1,1,2,0,0,0,67742,62234,L,0.0,0.285,138.0,투심,6,135.8,6,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,1,1,2,0,0,0,67742,62234,L,0.0,0.285,141.0,직구,7,136.4,7,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,1,1,2,0,0,0,67742,62234,L,0.0,0.285,140.0,직구,8,136.8,8,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,1,1,2,0,0,0,67742,62234,L,0.0,0.285,127.0,체인지업,9,134.8,9,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170906OBHH02017,1,0,0,2,0,0,0,0,0,67742,79215,R,0.0,0.363,139.0,직구,10,137.0,10,H,박건우 : 우익수 플라이 아웃 ,
20170906OBHH02017,1,1,0,0,0,1,0,0,0,61240,78756,R,0.167,0.31,149.0,직구,1,149.0,1,T,오선진 : 중견수 플라이 아웃 ,
20170906OBHH02017,1,1,0,0,1,1,0,0,0,61240,78756,R,0.167,0.31,149.0,직구,2,149.0,2,B,오선진 : 중견수 플라이 아웃 ,
20170906OBHH02017,1,1,0,0,2,1,0,0,0,61240,78756,R,0.167,0.31,148.0,직구,3,148.67,3,B,오선진 : 중견수 플라이 아웃 ,
20170906OBHH02017,1,1,0,0,2,1,0,0,0,61240,78756,R,0.167,0.31,147.0,직구,4,148.25,4,H,오선진 : 중견수 플라이 아웃 ,
20170906OBHH02017,1,1,0,1,1,0,0,0,0,61240,62797,L,0.379,1.0,148.0,직구,5,148.2,5,B,양성우 : 중견수 앞 1루타,
20170906OBHH02017,1,1,0,1,1,1,0,0,0,61240,62797,L,0.379,1.0,148.0,직구,6,148.0,6,F,양성우 : 중견수 앞 1루타,
20170906OBHH02017,1,1,0,1,1,2,0,0,0,61240,62797,L,0.379,1.0,149.0,직구,7,148.0,7,T,양성우 : 중견수 앞 1루타,
20170906OBHH02017,1,1,0,1,2,2,0,0,0,61240,62797,L,0.379,1.0,150.0,직구,8,148.4,8,B,양성우 : 중견수 앞 1루타,
20170906OBHH02017,1,1,0,1,2,2,0,0,0,61240,62797,L,0.379,1.0,150.0,직구,9,149.0,9,H,양성우 : 중견수 앞 1루타,
