game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170819SKHT02017,1,0,0,0,0,1,0,0,0,72321,63704,L,0.0,1.0,141.0,직구,1,141.0,1,F,노수광 : 유격수 왼쪽 내야안타,
20170819SKHT02017,1,0,0,0,0,2,0,0,0,72321,63704,L,0.0,1.0,131.0,포크,2,136.0,2,S,노수광 : 유격수 왼쪽 내야안타,
20170819SKHT02017,1,0,0,0,0,2,0,0,0,72321,63704,L,0.0,1.0,144.0,직구,3,138.67,3,H,노수광 : 유격수 왼쪽 내야안타,
20170819SKHT02017,1,0,0,0,0,1,1,0,0,72321,62884,L,0.0,1.0,143.0,직구,4,139.75,4,F,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,0,2,1,0,0,72321,62884,L,0.0,1.0,143.0,직구,5,140.4,5,F,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,1,2,1,0,0,72321,62884,L,0.0,1.0,137.0,슬라이더,6,139.6,6,B,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,2,2,1,0,0,72321,62884,L,0.0,1.0,132.0,포크,7,139.8,7,B,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,3,2,1,0,0,72321,62884,L,0.0,1.0,133.0,포크,8,137.6,8,B,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,3,2,0,1,0,72321,62884,L,0.0,1.0,143.0,직구,9,137.6,9,F,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,3,2,0,1,0,72321,62884,L,0.0,1.0,135.0,슬라이더,10,136.0,10,H,최항 : 우익수 오른쪽 1루타,
20170819SKHT02017,1,0,0,0,1,0,1,0,1,72321,73209,R,0.0,1.0,146.0,직구,11,137.8,11,B,나주환 : 좌익수 앞 1루타,
20170819SKHT02017,1,0,0,0,1,0,1,0,1,72321,73209,R,0.0,1.0,144.0,직구,12,140.2,12,H,나주환 : 좌익수 앞 1루타,
20170819SKHT02017,1,0,-1,0,1,0,1,1,0,72321,67872,R,0.0,0.222,136.0,슬라이더,13,140.8,13,B,로맥 :  삼진 아웃 ,
20170819SKHT02017,1,0,-1,0,1,1,1,1,0,72321,67872,R,0.0,0.222,143.0,직구,14,140.8,14,F,로맥 :  삼진 아웃 ,
20170819SKHT02017,1,0,-1,0,1,2,1,1,0,72321,67872,R,0.0,0.222,144.0,직구,15,142.6,15,F,로맥 :  삼진 아웃 ,
20170819SKHT02017,1,0,-1,0,1,2,1,1,0,72321,67872,R,0.0,0.222,136.0,슬라이더,16,140.6,16,F,로맥 :  삼진 아웃 ,
20170819SKHT02017,1,0,-1,0,1,3,1,1,0,72321,67872,R,0.0,0.222,144.0,직구,17,140.6,17,S,로맥 :  삼진 아웃 ,
20170819SKHT02017,1,0,-1,1,0,1,1,1,0,72321,74846,L,0.0,1.0,135.0,슬라이더,18,140.4,18,S,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,0,2,1,1,0,72321,74846,L,0.0,1.0,137.0,포크,19,139.2,19,F,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,1,2,1,1,0,72321,74846,L,0.0,1.0,133.0,포크,20,137.0,20,B,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,1,2,1,1,0,72321,74846,L,0.0,1.0,137.0,슬라이더,21,137.2,21,F,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,1,2,1,1,0,72321,74846,L,0.0,1.0,144.0,직구,22,137.2,22,F,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,2,2,1,1,0,72321,74846,L,0.0,1.0,119.0,커브,23,134.0,23,B,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,2,2,0,1,1,72321,74846,L,0.0,1.0,135.0,포크,24,133.6,24,F,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,3,2,0,1,1,72321,74846,L,0.0,1.0,146.0,직구,25,136.2,25,B,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-1,1,3,2,0,1,1,72321,74846,L,0.0,1.0,145.0,직구,26,137.8,26,H,박정권 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819SKHT02017,1,0,-4,1,0,0,0,0,0,72321,76158,R,0.0,1.0,148.0,직구,27,138.6,27,H,최승준 : 좌익수 뒤 1루타,
20170819SKHT02017,1,0,-4,2,0,1,0,0,0,72321,72860,R,0.0,0.29,141.0,투심,28,143.0,28,T,이대수 :  삼진 아웃 ,
20170819SKHT02017,1,0,-4,2,0,2,0,0,0,72321,72860,R,0.0,0.29,138.0,슬라이더,29,143.6,29,F,이대수 :  삼진 아웃 ,
20170819SKHT02017,1,0,-4,2,0,2,0,0,0,72321,72860,R,0.0,0.29,135.0,슬라이더,30,141.4,30,F,이대수 :  삼진 아웃 ,
20170819SKHT02017,1,0,-4,2,1,2,0,0,0,72321,72860,R,0.0,0.29,142.0,투심,31,140.8,31,B,이대수 :  삼진 아웃 ,
20170819SKHT02017,1,0,-4,2,1,3,0,0,0,72321,72860,R,0.0,0.29,132.0,포크,32,137.6,32,S,이대수 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,0,0,1,0,0,0,62869,67650,L,0.367,0.318,114.0,커브,1,114.0,1,T,버나디나 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,0,0,2,0,0,0,62869,67650,L,0.367,0.318,146.0,직구,2,130.0,2,S,버나디나 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,0,0,3,0,0,0,62869,67650,L,0.367,0.318,137.0,슬라이더,3,132.33,3,S,버나디나 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,1,0,1,0,0,0,62869,66606,L,0.467,0.333,121.0,체인지업,4,129.5,4,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819SKHT02017,1,1,-4,1,1,1,0,0,0,62869,66606,L,0.467,0.333,139.0,슬라이더,5,131.4,5,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819SKHT02017,1,1,-4,1,2,1,0,0,0,62869,66606,L,0.467,0.333,146.0,직구,6,137.8,6,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819SKHT02017,1,1,-4,1,2,2,0,0,0,62869,66606,L,0.467,0.333,145.0,직구,7,137.6,7,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819SKHT02017,1,1,-4,1,2,2,0,0,0,62869,66606,L,0.467,0.333,147.0,직구,8,139.6,8,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819SKHT02017,1,1,-4,2,0,1,0,0,0,62869,70410,R,0.366,0.305,110.0,커브,9,137.4,9,T,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,1,1,0,0,0,62869,70410,R,0.366,0.305,117.0,커브,10,133.0,10,B,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,1,2,0,0,0,62869,70410,R,0.366,0.305,135.0,슬라이더,11,130.8,11,T,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,2,2,0,0,0,62869,70410,R,0.366,0.305,136.0,포크,12,129.0,12,B,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,2,2,0,0,0,62869,70410,R,0.366,0.305,136.0,슬라이더,13,126.8,13,F,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,2,2,0,0,0,62869,70410,R,0.366,0.305,137.0,슬라이더,14,132.2,14,F,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,2,2,0,0,0,62869,70410,R,0.366,0.305,136.0,포크,15,136.0,15,F,김주찬 :  삼진 아웃 ,
20170819SKHT02017,1,1,-4,2,2,3,0,0,0,62869,70410,R,0.366,0.305,147.0,직구,16,138.4,16,S,김주찬 :  삼진 아웃 ,
20170819SKHT02017,2,0,-4,0,0,1,0,0,0,72321,64868,L,0.0,0.27,131.0,슬라이더,33,135.6,1,T,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170819SKHT02017,2,0,-4,0,0,2,0,0,0,72321,64868,L,0.0,0.27,132.0,슬라이더,34,134.4,2,T,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170819SKHT02017,2,0,-4,0,1,2,0,0,0,72321,64868,L,0.0,0.27,136.0,포크,35,134.6,3,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170819SKHT02017,2,0,-4,0,2,2,0,0,0,72321,64868,L,0.0,0.27,135.0,슬라이더,36,133.2,4,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170819SKHT02017,2,0,-4,0,2,2,0,0,0,72321,64868,L,0.0,0.27,140.0,직구,37,134.8,5,H,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170819SKHT02017,2,0,-4,1,0,1,0,0,0,72321,71184,R,0.0,0.191,131.0,슬라이더,38,134.8,6,T,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819SKHT02017,2,0,-4,1,1,1,0,0,0,72321,71184,R,0.0,0.191,139.0,직구,39,136.2,7,B,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819SKHT02017,2,0,-4,1,1,2,0,0,0,72321,71184,R,0.0,0.191,133.0,슬라이더,40,135.6,8,S,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
