game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170901OBHT02017,1,0,0,0,0,1,0,0,0,79617,76249,R,0.0,1.0,134.0,직구,1,134.0,1,T,민병헌 : 중견수 앞 1루타,
20170901OBHT02017,1,0,0,0,0,2,0,0,0,79617,76249,R,0.0,1.0,124.0,체인지업,2,129.0,2,S,민병헌 : 중견수 앞 1루타,
20170901OBHT02017,1,0,0,0,1,2,0,0,0,79617,76249,R,0.0,1.0,138.0,직구,3,132.0,3,B,민병헌 : 중견수 앞 1루타,
20170901OBHT02017,1,0,0,0,2,2,0,0,0,79617,76249,R,0.0,1.0,113.0,커브,4,127.25,4,B,민병헌 : 중견수 앞 1루타,
20170901OBHT02017,1,0,0,0,2,2,0,0,0,79617,76249,R,0.0,1.0,137.0,직구,5,129.2,5,H,민병헌 : 중견수 앞 1루타,
20170901OBHT02017,1,0,0,0,1,0,1,0,0,79617,62234,L,0.0,0.283,115.0,슬라이더,6,125.4,6,B,류지혁 : 2루수 앞 땅볼로 출루 ,
20170901OBHT02017,1,0,0,0,2,0,1,0,0,79617,62234,L,0.0,0.283,118.0,슬라이더,7,124.2,7,B,류지혁 : 2루수 앞 땅볼로 출루 ,
20170901OBHT02017,1,0,0,0,2,1,1,0,0,79617,62234,L,0.0,0.283,135.0,직구,8,123.6,8,T,류지혁 : 2루수 앞 땅볼로 출루 ,
20170901OBHT02017,1,0,0,0,2,2,1,0,0,79617,62234,L,0.0,0.283,121.0,체인지업,9,125.2,9,T,류지혁 : 2루수 앞 땅볼로 출루 ,
20170901OBHT02017,1,0,0,0,2,2,1,0,0,79617,62234,L,0.0,0.283,134.0,직구,10,124.6,10,H,류지혁 : 2루수 앞 땅볼로 출루 ,
20170901OBHT02017,1,0,0,1,0,1,1,0,0,79617,79215,R,0.0,1.0,122.0,체인지업,11,126.0,11,T,박건우 : 좌익수 앞 1루타,
20170901OBHT02017,1,0,0,1,0,2,1,0,0,79617,79215,R,0.0,1.0,138.0,직구,12,130.0,12,T,박건우 : 좌익수 앞 1루타,
20170901OBHT02017,1,0,0,1,0,2,1,0,0,79617,79215,R,0.0,1.0,124.0,체인지업,13,127.8,13,H,박건우 : 좌익수 앞 1루타,
20170901OBHT02017,1,0,0,1,1,0,1,1,0,79617,78224,L,0.0,1.0,124.0,체인지업,14,128.4,14,B,김재환 : 우중간 1루타,
20170901OBHT02017,1,0,0,1,1,1,1,1,0,79617,78224,L,0.0,1.0,134.0,직구,15,128.4,15,T,김재환 : 우중간 1루타,
20170901OBHT02017,1,0,0,1,1,2,1,1,0,79617,78224,L,0.0,1.0,134.0,직구,16,130.8,16,F,김재환 : 우중간 1루타,
20170901OBHT02017,1,0,0,1,1,2,1,1,0,79617,78224,L,0.0,1.0,134.0,직구,17,130.0,17,H,김재환 : 우중간 1루타,
20170901OBHT02017,1,0,-1,1,0,1,1,0,1,79617,76232,R,0.0,0.279,134.0,직구,18,132.0,18,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901OBHT02017,1,0,-1,1,1,1,1,0,1,79617,76232,R,0.0,0.279,131.0,직구,19,133.4,19,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901OBHT02017,1,0,-1,1,1,1,1,0,1,79617,76232,R,0.0,0.279,121.0,체인지업,20,130.8,20,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901OBHT02017,1,0,-2,2,1,0,0,1,0,79617,66244,R,0.0,0.301,122.0,체인지업,21,128.4,21,B,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,1,1,0,1,0,79617,66244,R,0.0,0.301,116.0,슬라이더,22,124.8,22,T,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,2,1,0,1,0,79617,66244,R,0.0,0.301,123.0,체인지업,23,122.6,23,B,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,3,1,0,1,0,79617,66244,R,0.0,0.301,133.0,직구,24,123.0,24,B,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,3,2,0,1,0,79617,66244,R,0.0,0.301,121.0,체인지업,25,123.0,25,S,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,4,2,0,1,0,79617,66244,R,0.0,0.301,134.0,직구,26,125.4,26,B,에반스 :  볼넷,
20170901OBHT02017,1,0,-2,2,0,1,1,1,0,79617,75334,L,0.0,0.292,121.0,체인지업,27,126.4,27,F,오재일 :  삼진 아웃 ,
20170901OBHT02017,1,0,-2,2,1,1,1,1,0,79617,75334,L,0.0,0.292,131.0,직구,28,128.0,28,B,오재일 :  삼진 아웃 ,
20170901OBHT02017,1,0,-2,2,1,2,1,1,0,79617,75334,L,0.0,0.292,121.0,슬라이더,29,125.6,29,T,오재일 :  삼진 아웃 ,
20170901OBHT02017,1,0,-2,2,2,2,1,1,0,79617,75334,L,0.0,0.292,125.0,슬라이더,30,126.4,30,B,오재일 :  삼진 아웃 ,
20170901OBHT02017,1,0,-2,2,2,3,1,1,0,79617,75334,L,0.0,0.292,133.0,직구,31,126.2,31,S,오재일 :  삼진 아웃 ,
20170901OBHT02017,1,1,-2,0,0,1,0,0,0,79229,76849,L,0.15,1.0,126.0,직구,1,126.0,1,T,이명기 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170901OBHT02017,1,1,-2,0,0,2,0,0,0,79229,76849,L,0.15,1.0,128.0,직구,2,127.0,2,T,이명기 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170901OBHT02017,1,1,-2,0,1,2,0,0,0,79229,76849,L,0.15,1.0,126.0,직구,3,126.67,3,B,이명기 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170901OBHT02017,1,1,-2,0,1,2,0,0,0,79229,76849,L,0.15,1.0,129.0,직구,4,127.25,4,H,이명기 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170901OBHT02017,1,1,-1,0,1,0,0,0,0,79229,78603,R,0.418,1.0,122.0,체인지업,5,126.2,5,B,김선빈 : 중견수 오른쪽 1루타,
20170901OBHT02017,1,1,-1,0,1,1,0,0,0,79229,78603,R,0.418,1.0,121.0,슬라이더,6,125.2,6,T,김선빈 : 중견수 오른쪽 1루타,
20170901OBHT02017,1,1,-1,0,1,2,0,0,0,79229,78603,R,0.418,1.0,130.0,직구,7,125.6,7,F,김선빈 : 중견수 오른쪽 1루타,
20170901OBHT02017,1,1,-1,0,1,2,0,0,0,79229,78603,R,0.418,1.0,120.0,체인지업,8,124.4,8,H,김선빈 : 중견수 오른쪽 1루타,
20170901OBHT02017,1,1,-1,0,1,0,1,0,0,79229,67650,L,0.208,0.32,123.0,슬라이더,9,123.2,9,B,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,0,2,0,1,0,0,79229,67650,L,0.208,0.32,128.0,직구,10,124.4,10,B,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,0,3,0,1,0,0,79229,67650,L,0.208,0.32,124.0,체인지업,11,125.0,11,B,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,0,3,1,1,0,0,79229,67650,L,0.208,0.32,126.0,직구,12,124.2,12,T,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,0,3,2,1,0,0,79229,67650,L,0.208,0.32,129.0,직구,13,126.0,13,F,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,0,3,3,1,0,0,79229,67650,L,0.208,0.32,123.0,슬라이더,14,126.0,14,S,버나디나 :  삼진 아웃 ,
20170901OBHT02017,1,1,-1,1,0,1,0,0,1,79229,72443,L,0.292,1.0,129.0,직구,15,126.2,15,T,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,-1,1,1,1,0,0,1,79229,72443,L,0.292,1.0,125.0,슬라이더,16,126.4,16,B,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,-1,1,2,1,0,0,1,79229,72443,L,0.292,1.0,129.0,직구,17,127.0,17,B,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,-1,1,2,2,0,0,1,79229,72443,L,0.292,1.0,126.0,슬라이더,18,126.4,18,S,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,-1,1,3,2,0,0,1,79229,72443,L,0.292,1.0,131.0,직구,19,128.0,19,B,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,-1,1,3,2,0,0,1,79229,72443,L,0.292,1.0,130.0,직구,20,128.2,20,H,최형우 : 좌중간 1루타,
20170901OBHT02017,1,1,0,1,0,1,1,0,0,79229,78629,R,0.327,0.311,122.0,체인지업,21,127.6,21,T,나지완 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170901OBHT02017,1,1,0,1,1,1,1,0,0,79229,78629,R,0.327,0.311,124.0,슬라이더,22,126.6,22,B,나지완 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170901OBHT02017,1,1,0,1,1,2,1,0,0,79229,78629,R,0.327,0.311,120.0,체인지업,23,125.4,23,F,나지완 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170901OBHT02017,1,1,0,1,1,2,1,0,0,79229,78629,R,0.327,0.311,129.0,직구,24,125.0,24,F,나지완 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170901OBHT02017,1,1,0,1,1,2,1,0,0,79229,78629,R,0.327,0.311,131.0,직구,25,125.2,25,F,나지완 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
