game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170708HHLG02017,1,0,0,0,1,0,0,0,0,63111,75808,R,0.0,0.317,137.0,직구,1,137.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,0,0,0,2,0,0,0,0,63111,75808,R,0.0,0.317,139.0,직구,2,138.0,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,0,0,0,2,1,0,0,0,63111,75808,R,0.0,0.317,140.0,직구,3,138.67,3,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,0,0,0,2,1,0,0,0,63111,75808,R,0.0,0.317,139.0,직구,4,138.75,4,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,0,0,1,0,0,0,0,0,63111,74163,L,0.0,0.293,138.0,직구,5,138.6,5,H,이용규 : 우익수 플라이 아웃 ,
20170708HHLG02017,1,0,0,2,0,1,0,0,0,63111,71752,R,0.0,0.353,139.0,커터,6,139.0,6,T,김태균 :  삼진 아웃 ,
20170708HHLG02017,1,0,0,2,0,2,0,0,0,63111,71752,R,0.0,0.353,111.0,커브,7,133.4,7,S,김태균 :  삼진 아웃 ,
20170708HHLG02017,1,0,0,2,0,3,0,0,0,63111,71752,R,0.0,0.353,112.0,커브,8,127.8,8,S,김태균 :  삼진 아웃 ,
20170708HHLG02017,1,1,0,0,0,1,0,0,0,73750,60100,R,0.0,1.0,142.0,직구,1,142.0,1,T,백창수 : 유격수 왼쪽 내야안타,
20170708HHLG02017,1,1,0,0,0,1,0,0,0,73750,60100,R,0.0,1.0,130.0,포크,2,136.0,2,H,백창수 : 유격수 왼쪽 내야안타,
20170708HHLG02017,1,1,0,0,1,0,1,0,0,73750,61186,L,0.0,0.327,140.0,직구,3,137.33,3,B,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170708HHLG02017,1,1,0,0,1,0,1,0,0,73750,61186,L,0.0,0.327,138.0,직구,4,137.5,4,H,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170708HHLG02017,1,1,0,2,1,0,0,0,0,73750,72133,L,0.318,0.332,143.0,직구,5,138.6,5,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,1,0,2,1,1,0,0,0,73750,72133,L,0.318,0.332,130.0,포크,6,136.2,6,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,1,1,0,2,1,1,0,0,0,73750,72133,L,0.318,0.332,118.0,커브,7,133.8,7,H,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708HHLG02017,2,0,0,0,0,0,0,0,0,63111,66740,R,0.0,1.0,138.0,직구,9,127.6,1,H,로사리오 : 중견수 왼쪽 1루타,
20170708HHLG02017,2,0,0,0,1,0,1,0,0,63111,73136,L,0.0,0.348,139.0,직구,10,127.8,2,B,이성열 : 좌익수 플라이 아웃 ,
20170708HHLG02017,2,0,0,0,1,1,1,0,0,63111,73136,L,0.0,0.348,130.0,체인지업,11,126.0,3,S,이성열 : 좌익수 플라이 아웃 ,
