game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170913KTWO02017,1,0,0,0,1,0,0,0,0,62937,78517,L,0.0,0.212,138.0,직구,1,138.0,1,B,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,0,1,1,0,0,0,62937,78517,L,0.0,0.212,136.0,직구,2,137.0,2,F,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,0,1,2,0,0,0,62937,78517,L,0.0,0.212,135.0,직구,3,136.33,3,F,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,0,1,2,0,0,0,62937,78517,L,0.0,0.212,126.0,체인지업,4,133.75,4,F,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,0,2,2,0,0,0,62937,78517,L,0.0,0.212,127.0,슬라이더,5,132.4,5,B,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,0,2,2,0,0,0,62937,78517,L,0.0,0.212,137.0,직구,6,132.2,6,H,하준호 : 2루수 플라이 아웃 ,
20170913KTWO02017,1,0,0,1,1,0,0,0,0,62937,99810,L,0.0,0.27,136.0,직구,7,132.2,7,B,이진영 : 우익수 파울플라이 아웃 ,
20170913KTWO02017,1,0,0,1,1,1,0,0,0,62937,99810,L,0.0,0.27,127.0,슬라이더,8,130.6,8,T,이진영 : 우익수 파울플라이 아웃 ,
20170913KTWO02017,1,0,0,1,1,1,0,0,0,62937,99810,L,0.0,0.27,127.0,슬라이더,9,130.8,9,H,이진영 : 우익수 파울플라이 아웃 ,
20170913KTWO02017,1,0,0,2,0,0,0,0,0,62937,67025,S,0.0,1.0,137.0,직구,10,132.8,10,H,로하스 : 우익수 오른쪽 2루타,
20170913KTWO02017,1,0,0,2,0,1,0,1,0,62937,74215,R,0.0,0.324,136.0,직구,11,132.6,11,F,윤석민 :  삼진 아웃 ,
20170913KTWO02017,1,0,0,2,1,1,0,1,0,62937,74215,R,0.0,0.324,136.0,직구,12,132.6,12,B,윤석민 :  삼진 아웃 ,
20170913KTWO02017,1,0,0,2,1,2,0,1,0,62937,74215,R,0.0,0.324,136.0,직구,13,134.4,13,F,윤석민 :  삼진 아웃 ,
20170913KTWO02017,1,0,0,2,2,2,0,1,0,62937,74215,R,0.0,0.324,127.0,슬라이더,14,134.4,14,B,윤석민 :  삼진 아웃 ,
20170913KTWO02017,1,0,0,2,2,3,0,1,0,62937,74215,R,0.0,0.324,128.0,슬라이더,15,132.6,15,S,윤석민 :  삼진 아웃 ,
20170913KTWO02017,1,1,0,0,1,0,0,0,0,64029,67341,L,0.264,0.324,143.0,직구,1,143.0,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913KTWO02017,1,1,0,0,1,1,0,0,0,64029,67341,L,0.264,0.324,143.0,직구,2,143.0,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913KTWO02017,1,1,0,0,2,1,0,0,0,64029,67341,L,0.264,0.324,130.0,포크,3,138.67,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913KTWO02017,1,1,0,0,2,1,0,0,0,64029,67341,L,0.264,0.324,144.0,직구,4,140.0,4,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913KTWO02017,1,1,0,1,1,0,0,0,0,64029,78168,L,0.278,1.0,143.0,직구,5,140.6,5,B,서건창 : 우익수 오른쪽 2루타,
20170913KTWO02017,1,1,0,1,1,0,0,0,0,64029,78168,L,0.278,1.0,143.0,직구,6,140.6,6,H,서건창 : 우익수 오른쪽 2루타,
