game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170516SSSK02017,1,0,0,0,0,1,0,0,0,62869,62415,L,0.0,0.239,144.0,직구,1,144.0,1,T,박해민 : 3루수 플라이 아웃 ,
20170516SSSK02017,1,0,0,0,0,2,0,0,0,62869,62415,L,0.0,0.239,130.0,슬라이더,2,137.0,2,F,박해민 : 3루수 플라이 아웃 ,
20170516SSSK02017,1,0,0,0,1,2,0,0,0,62869,62415,L,0.0,0.239,144.0,포크,3,139.33,3,B,박해민 : 3루수 플라이 아웃 ,
20170516SSSK02017,1,0,0,0,2,2,0,0,0,62869,62415,L,0.0,0.239,130.0,포크,4,137.0,4,B,박해민 : 3루수 플라이 아웃 ,
20170516SSSK02017,1,0,0,0,2,2,0,0,0,62869,62415,L,0.0,0.239,147.0,직구,5,139.0,5,H,박해민 : 3루수 플라이 아웃 ,
20170516SSSK02017,1,0,0,1,0,1,0,0,0,62869,79402,R,0.0,0.326,144.0,직구,6,139.0,6,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516SSSK02017,1,0,0,1,1,1,0,0,0,62869,79402,R,0.0,0.326,144.0,직구,7,141.8,7,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516SSSK02017,1,0,0,1,1,2,0,0,0,62869,79402,R,0.0,0.326,132.0,슬라이더,8,139.4,8,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516SSSK02017,1,0,0,1,1,2,0,0,0,62869,79402,R,0.0,0.326,127.0,포크,9,138.8,9,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516SSSK02017,1,0,0,2,1,0,0,0,0,62869,62404,L,0.0,0.269,124.0,체인지업,10,134.2,10,B,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,1,1,0,0,0,62869,62404,L,0.0,0.269,149.0,직구,11,135.2,11,F,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,2,1,0,0,0,62869,62404,L,0.0,0.269,121.0,커브,12,130.6,12,B,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,3,1,0,0,0,62869,62404,L,0.0,0.269,124.0,커브,13,129.0,13,B,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,3,2,0,0,0,62869,62404,L,0.0,0.269,123.0,체인지업,14,128.2,14,T,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,4,2,0,0,0,62869,62404,L,0.0,0.269,118.0,커브,15,127.0,15,B,구자욱 :  볼넷,
20170516SSSK02017,1,0,0,2,1,0,1,0,0,62869,67450,R,0.0,1.0,146.0,직구,16,126.4,16,B,러프 : 좌중간 2루타,
20170516SSSK02017,1,0,0,2,2,0,1,0,0,62869,67450,R,0.0,1.0,146.0,직구,17,131.4,17,B,러프 : 좌중간 2루타,
20170516SSSK02017,1,0,0,2,2,1,1,0,0,62869,67450,R,0.0,1.0,145.0,직구,18,135.6,18,F,러프 : 좌중간 2루타,
20170516SSSK02017,1,0,0,2,2,2,1,0,0,62869,67450,R,0.0,1.0,145.0,직구,19,140.0,19,F,러프 : 좌중간 2루타,
20170516SSSK02017,1,0,0,2,2,2,1,0,0,62869,67450,R,0.0,1.0,147.0,직구,20,145.8,20,H,러프 : 좌중간 2루타,
20170516SSSK02017,1,0,0,2,1,0,0,1,1,62869,95436,L,0.0,1.0,147.0,직구,21,146.0,21,B,이승엽 : 투수 맞고 3루수 내야안타,
20170516SSSK02017,1,0,0,2,1,1,0,1,1,62869,95436,L,0.0,1.0,130.0,포크,22,142.8,22,T,이승엽 : 투수 맞고 3루수 내야안타,
20170516SSSK02017,1,0,0,2,2,1,0,1,1,62869,95436,L,0.0,1.0,147.0,직구,23,143.2,23,B,이승엽 : 투수 맞고 3루수 내야안타,
20170516SSSK02017,1,0,0,2,2,1,0,1,1,62869,95436,L,0.0,1.0,147.0,직구,24,143.6,24,H,이승엽 : 투수 맞고 3루수 내야안타,
20170516SSSK02017,1,0,-1,2,0,1,1,0,1,62869,61404,R,0.0,0.278,133.0,슬라이더,25,140.8,25,S,김헌곤 : 좌익수 플라이 아웃 ,
20170516SSSK02017,1,0,-1,2,0,1,1,0,1,62869,61404,R,0.0,0.278,133.0,슬라이더,26,138.0,26,H,김헌곤 : 좌익수 플라이 아웃 ,
20170516SSSK02017,1,1,-1,0,0,1,0,0,0,74454,64868,L,0.167,0.298,127.0,슬라이더,1,127.0,1,T,조용호 : 3루수 플라이 아웃 (번트),
20170516SSSK02017,1,1,-1,0,1,1,0,0,0,74454,64868,L,0.167,0.298,113.0,커브,2,120.0,2,B,조용호 : 3루수 플라이 아웃 (번트),
20170516SSSK02017,1,1,-1,0,1,1,0,0,0,74454,64868,L,0.167,0.298,137.0,직구,3,125.67,3,H,조용호 : 3루수 플라이 아웃 (번트),
20170516SSSK02017,1,1,-1,1,1,0,0,0,0,74454,76802,R,0.429,0.25,137.0,직구,4,128.5,4,B,김성현 : 좌익수 라인드라이브 아웃 ,
20170516SSSK02017,1,1,-1,1,1,0,0,0,0,74454,76802,R,0.429,0.25,136.0,직구,5,130.0,5,H,김성현 : 좌익수 라인드라이브 아웃 ,
20170516SSSK02017,1,1,-1,2,0,1,0,0,0,74454,62895,L,0.333,0.33,138.0,직구,6,132.2,6,T,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,0,2,0,0,0,74454,62895,L,0.333,0.33,132.0,슬라이더,7,136.0,7,F,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,0,2,0,0,0,74454,62895,L,0.333,0.33,139.0,직구,8,136.4,8,F,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,1,2,0,0,0,74454,62895,L,0.333,0.33,130.0,슬라이더,9,135.0,9,B,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,2,2,0,0,0,74454,62895,L,0.333,0.33,139.0,직구,10,135.6,10,B,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,3,2,0,0,0,74454,62895,L,0.333,0.33,125.0,포크,11,133.0,11,B,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,3,2,0,0,0,74454,62895,L,0.333,0.33,132.0,슬라이더,12,133.0,12,F,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,3,2,0,0,0,74454,62895,L,0.333,0.33,130.0,슬라이더,13,131.2,13,F,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,3,2,0,0,0,74454,62895,L,0.333,0.33,140.0,직구,14,133.2,14,F,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,4,2,0,0,0,74454,62895,L,0.333,0.33,124.0,포크,15,130.2,15,B,한동민 :  볼넷,
20170516SSSK02017,1,1,-1,2,1,0,1,0,0,74454,67872,R,0.0,0.2,113.0,커브,16,127.8,16,B,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,1,1,-1,2,1,1,1,0,0,74454,67872,R,0.0,0.2,131.0,슬라이더,17,127.6,17,F,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,1,1,-1,2,1,2,1,0,0,74454,67872,R,0.0,0.2,138.0,직구,18,129.2,18,S,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,1,1,-1,2,2,2,1,0,0,74454,67872,R,0.0,0.2,139.0,직구,19,129.0,19,B,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,1,1,-1,2,2,2,1,0,0,74454,67872,R,0.0,0.2,138.0,직구,20,131.8,20,F,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,1,1,-1,2,2,3,1,0,0,74454,67872,R,0.0,0.2,131.0,슬라이더,21,135.4,21,S,로맥 : 포수 스트라이크 낫 아웃 ,
20170516SSSK02017,2,0,-1,0,1,0,0,0,0,62869,72466,R,0.0,0.33,145.0,직구,27,141.0,1,B,조동찬 : 우익수 플라이 아웃 ,
20170516SSSK02017,2,0,-1,0,1,0,0,0,0,62869,72466,R,0.0,0.33,133.0,슬라이더,28,138.2,2,H,조동찬 : 우익수 플라이 아웃 ,
20170516SSSK02017,2,0,-1,1,0,1,0,0,0,62869,75566,R,0.0,0.22,145.0,직구,29,137.8,3,T,이원석 :  삼진 아웃 ,
20170516SSSK02017,2,0,-1,1,0,2,0,0,0,62869,75566,R,0.0,0.22,116.0,커브,30,134.4,4,T,이원석 :  삼진 아웃 ,
20170516SSSK02017,2,0,-1,1,1,2,0,0,0,62869,75566,R,0.0,0.22,136.0,슬라이더,31,135.0,5,B,이원석 :  삼진 아웃 ,
20170516SSSK02017,2,0,-1,1,1,3,0,0,0,62869,75566,R,0.0,0.22,135.0,슬라이더,32,133.0,6,T,이원석 :  삼진 아웃 ,
20170516SSSK02017,2,0,-1,2,0,1,0,0,0,62869,79456,R,0.0,0.242,115.0,커브,33,129.4,7,T,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170516SSSK02017,2,0,-1,2,0,2,0,0,0,62869,79456,R,0.0,0.242,146.0,직구,34,129.6,8,F,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
