game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170827KTSS02017,1,0,0,0,0,1,0,0,0,67435,60558,R,0.0,0.27,143.0,직구,1,143.0,1,T,오태곤 : 우익수 플라이 아웃 ,
20170827KTSS02017,1,0,0,0,0,1,0,0,0,67435,60558,R,0.0,0.27,120.0,커브,2,131.5,2,H,오태곤 : 우익수 플라이 아웃 ,
20170827KTSS02017,1,0,0,1,0,1,0,0,0,67435,78517,L,0.0,0.204,144.0,직구,3,135.67,3,T,하준호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827KTSS02017,1,0,0,1,0,1,0,0,0,67435,78517,L,0.0,0.204,134.0,포크,4,135.25,4,H,하준호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827KTSS02017,1,0,0,2,1,0,0,0,0,67435,67025,S,0.0,0.292,141.0,커터,5,136.4,5,B,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,0,0,2,2,0,0,0,0,67435,67025,S,0.0,0.292,145.0,직구,6,136.8,6,B,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,0,0,2,3,0,0,0,0,67435,67025,S,0.0,0.292,145.0,직구,7,141.8,7,B,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,0,0,2,3,1,0,0,0,67435,67025,S,0.0,0.292,144.0,직구,8,141.8,8,T,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,0,0,2,3,2,0,0,0,67435,67025,S,0.0,0.292,144.0,투심,9,143.8,9,T,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,0,0,2,3,3,0,0,0,67435,67025,S,0.0,0.292,142.0,커터,10,144.0,10,S,로하스 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,0,0,0,0,0,0,65331,62415,L,0.352,0.279,138.0,직구,1,138.0,1,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827KTSS02017,1,1,0,1,1,0,0,0,0,65331,79465,R,0.417,0.304,139.0,직구,2,138.5,2,B,배영섭 : 1루수 파울플라이 아웃 ,
20170827KTSS02017,1,1,0,1,1,1,0,0,0,65331,79465,R,0.417,0.304,125.0,체인지업,3,134.0,3,T,배영섭 : 1루수 파울플라이 아웃 ,
20170827KTSS02017,1,1,0,1,1,1,0,0,0,65331,79465,R,0.417,0.304,141.0,직구,4,135.75,4,H,배영섭 : 1루수 파울플라이 아웃 ,
20170827KTSS02017,1,1,0,2,0,1,0,0,0,65331,62404,L,0.321,0.313,142.0,직구,5,137.0,5,T,구자욱 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,2,1,1,0,0,0,65331,62404,L,0.321,0.313,140.0,직구,6,137.4,6,B,구자욱 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,2,1,2,0,0,0,65331,62404,L,0.321,0.313,128.0,체인지업,7,135.2,7,T,구자욱 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,2,2,2,0,0,0,65331,62404,L,0.321,0.313,142.0,직구,8,138.6,8,B,구자욱 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,2,2,2,0,0,0,65331,62404,L,0.321,0.313,126.0,너클볼,9,135.6,9,F,구자욱 :  삼진 아웃 ,
20170827KTSS02017,1,1,0,2,2,3,0,0,0,65331,62404,L,0.321,0.313,128.0,너클볼,10,132.8,10,S,구자욱 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,0,0,1,0,0,0,67435,74215,R,0.0,0.326,120.0,커브,11,139.0,1,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827KTSS02017,2,0,0,0,1,1,0,0,0,67435,74215,R,0.0,0.326,124.0,커브,12,134.8,2,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827KTSS02017,2,0,0,0,1,2,0,0,0,67435,74215,R,0.0,0.326,144.0,투심,13,134.8,3,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827KTSS02017,2,0,0,0,1,2,0,0,0,67435,74215,R,0.0,0.326,145.0,직구,14,135.0,4,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170827KTSS02017,2,0,0,1,0,1,0,0,0,67435,73113,R,0.0,0.277,144.0,투심,15,135.4,5,S,박경수 : 중견수 앞 1루타,
20170827KTSS02017,2,0,0,1,1,1,0,0,0,67435,73113,R,0.0,0.277,146.0,투심,16,140.6,6,B,박경수 : 중견수 앞 1루타,
20170827KTSS02017,2,0,0,1,1,1,0,0,0,67435,73113,R,0.0,0.277,135.0,포크,17,142.8,7,H,박경수 : 중견수 앞 1루타,
20170827KTSS02017,2,0,0,1,0,0,1,0,0,67435,74339,R,0.0,1.0,140.0,커터,18,142.0,8,H,유한준 : 우익수 오른쪽 1루타,
20170827KTSS02017,2,0,0,1,0,1,1,1,0,67435,78548,R,0.0,0.227,142.0,직구,19,141.4,9,T,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,1,1,1,1,0,67435,78548,R,0.0,0.227,122.0,커브,20,137.0,10,B,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,2,1,1,1,0,67435,78548,R,0.0,0.227,123.0,커브,21,132.4,11,B,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,2,2,1,1,0,67435,78548,R,0.0,0.227,143.0,투심,22,134.0,12,F,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,2,2,1,1,0,67435,78548,R,0.0,0.227,144.0,투심,23,134.8,13,F,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,3,2,1,1,0,67435,78548,R,0.0,0.227,140.0,커터,24,134.4,14,B,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,4,2,1,1,0,67435,78548,R,0.0,0.227,144.0,투심,25,138.8,15,B,장성우 :  볼넷,
20170827KTSS02017,2,0,0,1,1,0,1,1,1,67435,70553,R,0.0,0.23,143.0,투심,26,142.8,16,B,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,1,2,0,1,1,1,67435,70553,R,0.0,0.23,140.0,커터,27,142.2,17,B,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,1,3,0,1,1,1,67435,70553,R,0.0,0.23,143.0,투심,28,142.0,18,B,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,1,3,1,1,1,1,67435,70553,R,0.0,0.23,143.0,투심,29,142.6,19,T,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,1,3,2,1,1,1,67435,70553,R,0.0,0.23,143.0,투심,30,142.4,20,T,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,1,3,3,1,1,1,67435,70553,R,0.0,0.23,144.0,투심,31,142.6,21,S,박기혁 :  삼진 아웃 ,
20170827KTSS02017,2,0,0,2,1,0,1,1,1,67435,77462,R,0.0,0.276,124.0,커브,32,139.4,22,B,김동욱 : 중견수 플라이 아웃 ,
20170827KTSS02017,2,0,0,2,1,0,1,1,1,67435,77462,R,0.0,0.276,144.0,직구,33,139.6,23,H,김동욱 : 중견수 플라이 아웃 ,
20170827KTSS02017,2,1,0,0,0,0,0,0,0,65331,67450,R,0.296,0.308,138.0,직구,11,132.4,1,H,러프 : 1루수 파울플라이 아웃 ,
20170827KTSS02017,2,1,0,1,1,0,0,0,0,65331,75566,R,0.2,0.262,137.0,직구,12,134.2,2,B,이원석 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,1,1,1,0,0,0,65331,75566,R,0.2,0.262,125.0,체인지업,13,130.8,3,S,이원석 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,1,1,2,0,0,0,65331,75566,R,0.2,0.262,125.0,체인지업,14,130.6,4,T,이원석 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,1,1,3,0,0,0,65331,75566,R,0.2,0.262,116.0,너클볼,15,128.2,5,S,이원석 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,0,1,0,0,0,65331,72466,R,0.333,0.291,113.0,커브,16,123.2,6,T,조동찬 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,0,2,0,0,0,65331,72466,R,0.333,0.291,126.0,너클볼,17,121.0,7,S,조동찬 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,0,2,0,0,0,65331,72466,R,0.333,0.291,140.0,직구,18,124.0,8,F,조동찬 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,1,2,0,0,0,65331,72466,R,0.333,0.291,143.0,직구,19,127.6,9,B,조동찬 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,2,2,0,0,0,65331,72466,R,0.333,0.291,121.0,너클볼,20,128.6,10,B,조동찬 :  삼진 아웃 ,
20170827KTSS02017,2,1,0,2,2,3,0,0,0,65331,72466,R,0.333,0.291,120.0,너클볼,21,130.0,11,S,조동찬 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,0,1,0,0,0,0,67435,60558,R,0.0,0.27,144.0,투심,34,139.8,1,B,오태곤 :  볼넷,
20170827KTSS02017,3,0,0,0,1,1,0,0,0,67435,60558,R,0.0,0.27,145.0,직구,35,140.2,2,F,오태곤 :  볼넷,
20170827KTSS02017,3,0,0,0,2,1,0,0,0,67435,60558,R,0.0,0.27,145.0,투심,36,140.4,3,B,오태곤 :  볼넷,
20170827KTSS02017,3,0,0,0,3,1,0,0,0,67435,60558,R,0.0,0.27,122.0,커브,37,140.0,4,B,오태곤 :  볼넷,
20170827KTSS02017,3,0,0,0,4,1,0,0,0,67435,60558,R,0.0,0.27,146.0,직구,38,140.4,5,B,오태곤 :  볼넷,
20170827KTSS02017,3,0,0,0,1,0,1,0,0,67435,78517,L,0.0,0.204,142.0,직구,39,140.0,6,B,하준호 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,0,1,1,1,0,0,67435,78517,L,0.0,0.204,143.0,직구,40,139.6,7,T,하준호 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,0,1,2,1,0,0,67435,78517,L,0.0,0.204,130.0,체인지업,41,136.6,8,T,하준호 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,0,1,3,1,0,0,67435,78517,L,0.0,0.204,144.0,직구,42,141.0,9,T,하준호 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,1,0,1,1,0,0,67435,67025,S,0.0,0.292,144.0,직구,43,140.6,10,F,로하스 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,1,1,1,1,0,0,67435,67025,S,0.0,0.292,139.0,투심,44,140.0,11,B,로하스 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,1,1,2,1,0,0,67435,67025,S,0.0,0.292,133.0,체인지업,45,138.0,12,T,로하스 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,1,1,3,1,0,0,67435,67025,S,0.0,0.292,143.0,직구,46,140.6,13,T,로하스 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,2,1,0,1,0,0,67435,74215,R,0.0,0.326,123.0,커브,47,136.4,14,B,윤석민 :  볼넷,
20170827KTSS02017,3,0,0,2,2,0,0,1,0,67435,74215,R,0.0,0.326,122.0,커브,48,132.0,15,B,윤석민 :  볼넷,
20170827KTSS02017,3,0,0,2,3,0,0,1,0,67435,74215,R,0.0,0.326,144.0,투심,49,133.0,16,B,윤석민 :  볼넷,
20170827KTSS02017,3,0,0,2,4,0,0,1,0,67435,74215,R,0.0,0.326,145.0,투심,50,135.4,17,B,윤석민 :  볼넷,
20170827KTSS02017,3,0,0,2,0,1,1,1,0,67435,73113,R,0.0,0.5,143.0,투심,51,135.4,18,F,박경수 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,2,1,1,1,1,0,67435,73113,R,0.0,0.5,143.0,투심,52,139.4,19,B,박경수 :  삼진 아웃 ,
20170827KTSS02017,3,0,0,2,1,2,1,1,0,67435,73113,R,0.0,0.5,143.0,직구,53,143.6,20,F,박경수 :  삼진 아웃 ,
