game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170620SSLG02017,1,0,0,0,0,1,0,0,0,66138,62415,L,0.0,0.278,147.0,직구,1,147.0,1,T,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,1,1,0,0,0,66138,62415,L,0.0,0.278,148.0,직구,2,147.5,2,B,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,1,2,0,0,0,66138,62415,L,0.0,0.278,142.0,커터,3,145.67,3,T,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,2,2,0,0,0,66138,62415,L,0.0,0.278,148.0,직구,4,146.25,4,B,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,3,2,0,0,0,66138,62415,L,0.0,0.278,143.0,커터,5,145.6,5,B,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,4,2,0,0,0,66138,62415,L,0.0,0.278,141.0,커터,6,144.4,6,B,박해민 :  볼넷,
20170620SSLG02017,1,0,0,0,0,0,1,0,0,66138,61404,R,0.0,0.277,147.0,직구,7,144.2,7,H,김헌곤 : 1루수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,0,1,1,0,0,66138,62404,L,0.0,0.316,146.0,직구,8,145.0,8,F,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,0,2,1,0,0,66138,62404,L,0.0,0.316,139.0,커터,9,143.2,9,F,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,1,2,1,0,0,66138,62404,L,0.0,0.316,140.0,커터,10,142.6,10,B,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,2,2,1,0,0,66138,62404,L,0.0,0.316,139.0,커터,11,142.2,11,B,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,3,2,1,0,0,66138,62404,L,0.0,0.316,147.0,직구,12,142.2,12,B,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,3,2,1,0,0,66138,62404,L,0.0,0.316,131.0,체인지업,13,139.2,13,F,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,1,3,2,1,0,0,66138,62404,L,0.0,0.316,140.0,커터,14,139.4,14,H,구자욱 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,2,0,1,1,0,0,66138,67450,R,0.0,0.291,147.0,직구,15,140.8,15,T,러프 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,2,1,1,1,0,0,66138,67450,R,0.0,0.291,140.0,커터,16,141.0,16,B,러프 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,2,2,1,1,0,0,66138,67450,R,0.0,0.291,131.0,체인지업,17,137.8,17,B,러프 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,0,0,2,2,1,1,0,0,66138,67450,R,0.0,0.291,130.0,체인지업,18,137.6,18,H,러프 : 우익수 플라이 아웃 ,
20170620SSLG02017,1,1,0,0,0,1,0,0,0,73117,78135,R,0.429,0.321,139.0,직구,1,139.0,1,T,이형종 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,0,0,2,0,0,0,73117,78135,R,0.429,0.321,141.0,직구,2,140.0,2,S,이형종 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,0,0,2,0,0,0,73117,78135,R,0.429,0.321,141.0,직구,3,140.33,3,F,이형종 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,0,1,2,0,0,0,73117,78135,R,0.429,0.321,130.0,투심,4,137.75,4,B,이형종 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,0,1,3,0,0,0,73117,78135,R,0.429,0.321,122.0,체인지업,5,134.6,5,T,이형종 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,0,1,0,0,0,73117,61186,L,0.0,1.0,129.0,슬라이더,6,132.6,6,T,이천웅 : 우익수 오른쪽 1루타,
20170620SSLG02017,1,1,0,1,0,1,0,0,0,73117,61186,L,0.0,1.0,131.0,슬라이더,7,130.6,7,H,이천웅 : 우익수 오른쪽 1루타,
20170620SSLG02017,1,1,0,1,0,1,1,0,0,73117,72133,L,0.375,0.33,140.0,직구,8,130.4,8,T,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,1,1,1,0,0,73117,72133,L,0.375,0.33,139.0,직구,9,132.2,9,B,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,1,2,1,0,0,73117,72133,L,0.375,0.33,139.0,직구,10,135.6,10,F,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,1,2,1,0,0,73117,72133,L,0.375,0.33,140.0,직구,11,137.8,11,F,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,1,2,1,0,0,73117,72133,L,0.375,0.33,139.0,직구,12,139.4,12,F,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,2,2,1,0,0,73117,72133,L,0.375,0.33,140.0,직구,13,139.4,13,B,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,1,2,3,1,0,0,73117,72133,L,0.375,0.33,120.0,커브,14,135.6,14,T,박용택 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,2,1,0,1,0,0,73117,64153,R,0.25,0.28,141.0,직구,15,136.0,15,B,양석환 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,2,1,1,1,0,0,73117,64153,R,0.25,0.28,139.0,직구,16,135.8,16,F,양석환 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,2,1,2,1,0,0,73117,64153,R,0.25,0.28,120.0,커브,17,132.0,17,F,양석환 :  삼진 아웃 ,
20170620SSLG02017,1,1,0,2,1,3,1,0,0,73117,64153,R,0.25,0.28,142.0,직구,18,132.4,18,T,양석환 :  삼진 아웃 ,
20170620SSLG02017,2,0,0,0,0,0,0,0,0,66138,95436,L,0.0,0.258,145.0,직구,19,138.6,1,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,0,0,1,0,1,0,0,0,66138,75566,R,0.0,0.239,146.0,직구,20,138.4,2,T,이원석 : 좌익수 플라이 아웃 ,
20170620SSLG02017,2,0,0,1,0,2,0,0,0,66138,75566,R,0.0,0.239,146.0,직구,21,139.6,3,T,이원석 : 좌익수 플라이 아웃 ,
20170620SSLG02017,2,0,0,1,0,2,0,0,0,66138,75566,R,0.0,0.239,148.0,직구,22,143.0,4,H,이원석 : 좌익수 플라이 아웃 ,
20170620SSLG02017,2,0,0,2,0,1,0,0,0,66138,61463,R,0.0,0.333,146.0,직구,23,146.2,5,T,김정혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,0,0,2,0,2,0,0,0,66138,61463,R,0.0,0.333,138.0,커터,24,144.8,6,F,김정혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,0,0,2,1,2,0,0,0,66138,61463,R,0.0,0.333,147.0,직구,25,145.0,7,B,김정혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,0,0,2,2,2,0,0,0,66138,61463,R,0.0,0.333,139.0,커터,26,143.6,8,B,김정혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,0,0,2,2,2,0,0,0,66138,61463,R,0.0,0.333,131.0,체인지업,27,140.2,9,H,김정혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620SSLG02017,2,1,0,0,0,1,0,0,0,73117,79192,R,0.375,0.289,141.0,직구,19,136.6,1,T,채은성 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170620SSLG02017,2,1,0,0,1,1,0,0,0,73117,79192,R,0.375,0.289,139.0,직구,20,136.2,2,B,채은성 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170620SSLG02017,2,1,0,0,1,1,0,0,0,73117,79192,R,0.375,0.289,139.0,직구,21,136.2,3,H,채은성 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170620SSLG02017,2,1,0,0,0,1,1,0,0,73117,99606,R,0.545,0.318,138.0,직구,22,139.8,4,T,정성훈 :  삼진 아웃 ,
20170620SSLG02017,2,1,0,0,1,1,1,0,0,73117,99606,R,0.545,0.318,120.0,커브,23,135.4,5,B,정성훈 :  삼진 아웃 ,
20170620SSLG02017,2,1,0,0,2,1,1,0,0,73117,99606,R,0.545,0.318,118.0,커브,24,130.8,6,B,정성훈 :  삼진 아웃 ,
