game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170611SSHH02017,1,0,0,0,1,0,0,0,0,67742,62415,L,0.0,0.271,134.0,투심,1,134.0,1,B,박해민 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,0,0,0,1,1,0,0,0,67742,62415,L,0.0,0.271,136.0,투심,2,135.0,2,F,박해민 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,0,0,0,1,1,0,0,0,67742,62415,L,0.0,0.271,127.0,체인지업,3,132.33,3,H,박해민 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,0,0,1,0,1,0,0,0,67742,78454,L,0.0,0.0,136.0,직구,4,133.25,4,T,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SSHH02017,1,0,0,1,1,1,0,0,0,67742,78454,L,0.0,0.0,109.0,커브,5,128.4,5,B,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SSHH02017,1,0,0,1,2,1,0,0,0,67742,78454,L,0.0,0.0,140.0,투심,6,129.6,6,B,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SSHH02017,1,0,0,1,2,1,0,0,0,67742,78454,L,0.0,0.0,138.0,직구,7,130.0,7,H,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SSHH02017,1,0,0,2,0,1,0,0,0,67742,62404,L,0.0,0.301,126.0,슬라이더,8,129.8,8,T,구자욱 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,0,0,2,0,2,0,0,0,67742,62404,L,0.0,0.301,137.0,직구,9,130.0,9,F,구자욱 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,0,0,2,0,2,0,0,0,67742,62404,L,0.0,0.301,140.0,직구,10,136.2,10,H,구자욱 : 좌익수 플라이 아웃 ,
20170611SSHH02017,1,1,0,0,1,0,0,0,0,67423,75808,R,0.444,0.301,140.0,직구,1,140.0,1,B,정근우 :  볼넷,
20170611SSHH02017,1,1,0,0,2,0,0,0,0,67423,75808,R,0.444,0.301,128.0,슬라이더,2,134.0,2,B,정근우 :  볼넷,
20170611SSHH02017,1,1,0,0,3,0,0,0,0,67423,75808,R,0.444,0.301,140.0,직구,3,136.0,3,B,정근우 :  볼넷,
20170611SSHH02017,1,1,0,0,4,0,0,0,0,67423,75808,R,0.444,0.301,139.0,직구,4,136.75,4,B,정근우 :  볼넷,
