game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170806WOLT02017,1,0,-1,2,1,0,1,1,0,77591,77564,R,0.0,0.303,142.0,투심,20,139.0,20,B,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,1,1,1,1,0,77591,77564,R,0.0,0.303,131.0,포크,21,137.2,21,T,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,2,1,1,1,0,77591,77564,R,0.0,0.303,130.0,포크,22,137.0,22,B,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,2,2,1,1,0,77591,77564,R,0.0,0.303,141.0,직구,23,136.8,23,F,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,2,2,1,1,0,77591,77564,R,0.0,0.303,141.0,직구,24,137.0,24,F,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,2,2,1,1,0,77591,77564,R,0.0,0.303,131.0,포크,25,134.8,25,F,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,3,2,1,1,0,77591,77564,R,0.0,0.303,141.0,직구,26,136.8,26,B,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,3,2,1,1,0,77591,77564,R,0.0,0.303,118.0,커브,27,134.4,27,F,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,4,2,1,1,0,77591,77564,R,0.0,0.303,129.0,포크,28,132.0,28,B,김민성 :  볼넷,
20170806WOLT02017,1,0,-1,2,0,1,1,1,1,77591,61353,L,0.0,0.31,140.0,직구,29,131.8,29,S,고종욱 : 2루수 앞 땅볼로 출루 ,
20170806WOLT02017,1,0,-1,2,1,1,1,1,1,77591,61353,L,0.0,0.31,139.0,직구,30,133.4,30,B,고종욱 : 2루수 앞 땅볼로 출루 ,
20170806WOLT02017,1,0,-1,2,1,1,1,1,1,77591,61353,L,0.0,0.31,118.0,커브,31,128.8,31,H,고종욱 : 2루수 앞 땅볼로 출루 ,
20170806WOLT02017,1,1,-1,0,0,0,0,0,0,62322,78513,R,0.429,1.0,135.0,직구,1,135.0,1,H,전준우 : 중견수 앞 1루타,
20170806WOLT02017,1,1,-1,0,0,1,1,0,0,62322,77532,L,0.308,0.337,133.0,직구,2,134.0,2,T,손아섭 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,0,1,1,1,0,0,62322,77532,L,0.308,0.337,139.0,직구,3,135.67,3,B,손아섭 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,0,1,2,1,0,0,62322,77532,L,0.308,0.337,120.0,포크,4,131.75,4,F,손아섭 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,0,1,3,1,0,0,62322,77532,L,0.308,0.337,122.0,포크,5,129.8,5,S,손아섭 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,1,0,1,1,0,0,62322,71552,R,0.364,0.286,138.0,직구,6,130.4,6,T,최준석 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,1,1,1,1,0,0,62322,71552,R,0.364,0.286,128.0,체인지업,7,129.4,7,B,최준석 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,1,1,2,1,0,0,62322,71552,R,0.364,0.286,140.0,직구,8,129.6,8,T,최준석 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,1,1,2,1,0,0,62322,71552,R,0.364,0.286,139.0,직구,9,133.4,9,F,최준석 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,1,1,3,1,0,0,62322,71552,R,0.364,0.286,124.0,포크,10,133.8,10,S,최준석 :  삼진 아웃 ,
20170806WOLT02017,1,1,-1,2,0,1,1,0,0,62322,71564,R,0.325,0.333,123.0,포크,11,130.8,11,T,이대호 : 3루수 플라이 아웃 ,
20170806WOLT02017,1,1,-1,2,0,1,1,0,0,62322,71564,R,0.325,0.333,141.0,직구,12,133.4,12,H,이대호 : 3루수 플라이 아웃 ,
20170806WOLT02017,2,0,-1,0,0,1,0,0,0,77591,79334,R,0.0,0.328,127.0,슬라이더,32,130.6,1,F,장영석 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,0,-1,0,0,2,0,0,0,77591,79334,R,0.0,0.328,135.0,투심,33,131.8,2,T,장영석 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,0,-1,0,1,2,0,0,0,77591,79334,R,0.0,0.328,138.0,직구,34,131.4,3,B,장영석 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,0,-1,0,1,3,0,0,0,77591,79334,R,0.0,0.328,130.0,포크,35,129.6,4,S,장영석 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,0,-1,1,0,1,0,0,0,77591,79365,R,0.0,1.0,128.0,슬라이더,36,131.6,5,F,박동원 : 좌익수 왼쪽 2루타,
20170806WOLT02017,2,0,-1,1,0,2,0,0,0,77591,79365,R,0.0,1.0,131.0,포크,37,132.4,6,S,박동원 : 좌익수 왼쪽 2루타,
20170806WOLT02017,2,0,-1,1,1,2,0,0,0,77591,79365,R,0.0,1.0,131.0,포크,38,131.6,7,B,박동원 : 좌익수 왼쪽 2루타,
20170806WOLT02017,2,0,-1,1,1,2,0,0,0,77591,79365,R,0.0,1.0,140.0,직구,39,132.0,8,H,박동원 : 좌익수 왼쪽 2루타,
20170806WOLT02017,2,0,-1,1,1,0,0,1,0,77591,67341,L,0.0,0.5,115.0,커브,40,129.0,9,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,2,0,-1,1,2,0,0,1,0,77591,67341,L,0.0,0.5,129.0,포크,41,129.2,10,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,2,0,-1,1,2,1,0,1,0,77591,67341,L,0.0,0.5,130.0,체인지업,42,129.0,11,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,2,0,-1,1,2,1,0,1,0,77591,67341,L,0.0,0.5,117.0,커브,43,126.2,12,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,2,0,-1,2,0,1,0,0,1,77591,78168,L,0.0,0.341,138.0,직구,44,125.8,13,F,서건창 : 좌익수 플라이 아웃 ,
20170806WOLT02017,2,0,-1,2,1,1,0,0,1,77591,78168,L,0.0,0.341,118.0,커브,45,126.4,14,B,서건창 : 좌익수 플라이 아웃 ,
20170806WOLT02017,2,0,-1,2,1,2,0,0,1,77591,78168,L,0.0,0.341,114.0,커브,46,123.4,15,T,서건창 : 좌익수 플라이 아웃 ,
20170806WOLT02017,2,0,-1,2,1,2,0,0,1,77591,78168,L,0.0,0.341,141.0,직구,47,125.6,16,F,서건창 : 좌익수 플라이 아웃 ,
20170806WOLT02017,2,0,-1,2,1,2,0,0,1,77591,78168,L,0.0,0.341,140.0,직구,48,130.2,17,H,서건창 : 좌익수 플라이 아웃 ,
20170806WOLT02017,2,1,-1,0,0,1,0,0,0,62322,74540,R,0.24,0.29,119.0,포크,13,129.2,1,T,강민호 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,-1,0,1,1,0,0,0,62322,74540,R,0.24,0.29,138.0,직구,14,129.0,2,B,강민호 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,-1,0,1,2,0,0,0,62322,74540,R,0.24,0.29,138.0,직구,15,131.8,3,T,강민호 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,-1,0,1,2,0,0,0,62322,74540,R,0.24,0.29,140.0,직구,16,135.2,4,F,강민호 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,-1,0,1,3,0,0,0,62322,74540,R,0.24,0.29,123.0,포크,17,131.6,5,S,강민호 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,-1,1,1,0,0,0,0,62322,79356,R,0.333,1.0,120.0,포크,18,131.8,6,B,박헌도 : 중견수 뒤 2루타,
20170806WOLT02017,2,1,-1,1,1,1,0,0,0,62322,79356,R,0.333,1.0,127.0,체인지업,19,129.6,7,S,박헌도 : 중견수 뒤 2루타,
20170806WOLT02017,2,1,-1,1,2,1,0,0,0,62322,79356,R,0.333,1.0,138.0,직구,20,129.6,8,B,박헌도 : 중견수 뒤 2루타,
20170806WOLT02017,2,1,-1,1,2,2,0,0,0,62322,79356,R,0.333,1.0,128.0,체인지업,21,127.2,9,F,박헌도 : 중견수 뒤 2루타,
20170806WOLT02017,2,1,-1,1,2,2,0,0,0,62322,79356,R,0.333,1.0,140.0,직구,22,130.6,10,H,박헌도 : 중견수 뒤 2루타,
20170806WOLT02017,2,1,-1,1,0,1,0,1,0,62322,67598,R,0.148,1.0,120.0,포크,23,130.6,11,T,번즈 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170806WOLT02017,2,1,-1,1,0,1,0,1,0,62322,67598,R,0.148,1.0,139.0,직구,24,133.0,12,H,번즈 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170806WOLT02017,2,1,1,1,1,0,0,0,0,62322,61204,R,0.182,0.221,139.0,직구,25,133.2,13,B,김동한 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,1,1,1,1,0,0,0,62322,61204,R,0.182,0.221,138.0,직구,26,135.2,14,F,김동한 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,1,1,2,1,0,0,0,62322,61204,R,0.182,0.221,137.0,직구,27,134.6,15,B,김동한 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,1,1,2,2,0,0,0,62322,61204,R,0.182,0.221,126.0,체인지업,28,135.8,16,S,김동한 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,1,1,2,3,0,0,0,62322,61204,R,0.182,0.221,121.0,포크,29,132.2,17,S,김동한 : 포수 스트라이크 낫 아웃 ,
20170806WOLT02017,2,1,1,2,1,0,0,0,0,62322,72546,R,0.313,0.233,137.0,직구,30,131.8,18,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,2,1,1,2,1,0,0,0,0,62322,72546,R,0.313,0.233,126.0,체인지업,31,129.4,19,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,0,1,0,0,1,0,0,0,77591,77463,L,0.0,1.0,138.0,직구,49,130.2,1,T,채태인 : 좌익수 뒤 1루타,
20170806WOLT02017,3,0,1,0,0,2,0,0,0,77591,77463,L,0.0,1.0,128.0,체인지업,50,132.2,2,F,채태인 : 좌익수 뒤 1루타,
20170806WOLT02017,3,0,1,0,1,2,0,0,0,77591,77463,L,0.0,1.0,131.0,포크,51,135.6,3,B,채태인 : 좌익수 뒤 1루타,
20170806WOLT02017,3,0,1,0,2,2,0,0,0,77591,77463,L,0.0,1.0,128.0,포크,52,133.0,4,B,채태인 : 좌익수 뒤 1루타,
20170806WOLT02017,3,0,1,0,2,2,0,0,0,77591,77463,L,0.0,1.0,130.0,포크,53,131.0,5,H,채태인 : 좌익수 뒤 1루타,
20170806WOLT02017,3,0,1,0,0,1,1,0,0,77591,64300,R,0.0,0.301,139.0,직구,54,131.2,6,F,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170806WOLT02017,3,0,1,0,1,1,1,0,0,77591,64300,R,0.0,0.301,139.0,직구,55,133.4,7,B,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170806WOLT02017,3,0,1,0,1,1,1,0,0,77591,64300,R,0.0,0.301,138.0,직구,56,134.8,8,H,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170806WOLT02017,3,0,1,2,1,0,0,0,0,77591,67394,R,0.0,0.241,120.0,커브,57,133.2,9,B,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170806WOLT02017,3,0,1,2,1,0,0,0,0,77591,67394,R,0.0,0.241,119.0,커브,58,131.0,10,H,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170806WOLT02017,3,1,1,0,0,0,0,0,0,62322,78513,R,0.429,0.5,138.0,직구,32,129.6,1,H,전준우 : 중견수 플라이 아웃 ,
20170806WOLT02017,3,1,1,1,0,1,0,0,0,62322,77532,L,0.308,0.337,113.0,커브,33,127.0,2,T,손아섭 :  볼넷,
20170806WOLT02017,3,1,1,1,1,1,0,0,0,62322,77532,L,0.308,0.337,117.0,포크,34,126.2,3,B,손아섭 :  볼넷,
20170806WOLT02017,3,1,1,1,2,1,0,0,0,62322,77532,L,0.308,0.337,138.0,직구,35,126.4,4,B,손아섭 :  볼넷,
20170806WOLT02017,3,1,1,1,3,1,0,0,0,62322,77532,L,0.308,0.337,121.0,포크,36,125.4,5,B,손아섭 :  볼넷,
20170806WOLT02017,3,1,1,1,4,1,0,0,0,62322,77532,L,0.308,0.337,139.0,직구,37,125.6,6,B,손아섭 :  볼넷,
20170806WOLT02017,3,1,1,1,1,0,1,0,0,62322,71552,R,0.364,0.5,129.0,체인지업,38,128.8,7,B,최준석 : 좌익수 앞 1루타,
20170806WOLT02017,3,1,1,1,2,0,1,0,0,62322,71552,R,0.364,0.5,138.0,직구,39,133.0,8,B,최준석 : 좌익수 앞 1루타,
20170806WOLT02017,3,1,1,1,2,1,1,0,0,62322,71552,R,0.364,0.5,136.0,직구,40,132.6,9,T,최준석 : 좌익수 앞 1루타,
20170806WOLT02017,3,1,1,1,3,1,1,0,0,62322,71552,R,0.364,0.5,129.0,체인지업,41,134.2,10,B,최준석 : 좌익수 앞 1루타,
20170806WOLT02017,3,1,1,1,3,1,1,0,0,62322,71552,R,0.364,0.5,138.0,직구,42,134.0,11,H,최준석 : 좌익수 앞 1루타,
20170806WOLT02017,3,1,1,1,1,0,1,1,0,62322,71564,R,0.325,0.333,141.0,직구,43,136.4,12,B,이대호 : 우익수 플라이 아웃 ,
20170806WOLT02017,3,1,1,1,2,0,1,1,0,62322,71564,R,0.325,0.333,140.0,직구,44,136.8,13,B,이대호 : 우익수 플라이 아웃 ,
20170806WOLT02017,3,1,1,1,2,1,1,1,0,62322,71564,R,0.325,0.333,129.0,체인지업,45,135.4,14,S,이대호 : 우익수 플라이 아웃 ,
20170806WOLT02017,3,1,1,1,2,1,1,1,0,62322,71564,R,0.325,0.333,142.0,직구,46,138.0,15,H,이대호 : 우익수 플라이 아웃 ,
20170806WOLT02017,3,1,1,2,1,0,1,0,1,62322,74540,R,0.24,0.29,141.0,직구,47,138.6,16,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,1,1,1,0,1,62322,74540,R,0.24,0.29,125.0,포크,48,135.4,17,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,1,2,1,0,1,62322,74540,R,0.24,0.29,140.0,직구,49,135.4,18,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,1,2,1,0,1,62322,74540,R,0.24,0.29,141.0,직구,50,137.8,19,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,2,2,1,0,1,62322,74540,R,0.24,0.29,125.0,포크,51,134.4,20,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,2,2,1,0,1,62322,74540,R,0.24,0.29,125.0,포크,52,131.2,21,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,3,2,1,0,1,62322,74540,R,0.24,0.29,127.0,포크,53,131.6,22,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,3,1,1,2,3,2,1,0,1,62322,74540,R,0.24,0.29,124.0,포크,54,128.4,23,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806WOLT02017,4,0,1,0,0,1,0,0,0,77591,77564,R,0.0,0.303,124.0,포크,59,128.0,1,T,김민성 : 우익수 플라이 아웃 ,
20170806WOLT02017,4,0,1,0,0,2,0,0,0,77591,77564,R,0.0,0.303,130.0,포크,60,126.2,2,S,김민성 : 우익수 플라이 아웃 ,
20170806WOLT02017,4,0,1,0,0,2,0,0,0,77591,77564,R,0.0,0.303,116.0,커브,61,121.8,3,H,김민성 : 우익수 플라이 아웃 ,
20170806WOLT02017,4,0,1,1,0,1,0,0,0,77591,61353,L,0.0,0.5,129.0,포크,62,123.6,4,V,고종욱 : 우중간 2루타,
20170806WOLT02017,4,0,1,1,0,2,0,0,0,77591,61353,L,0.0,0.5,129.0,포크,63,125.6,5,S,고종욱 : 우중간 2루타,
20170806WOLT02017,4,0,1,1,1,2,0,0,0,77591,61353,L,0.0,0.5,130.0,포크,64,126.8,6,B,고종욱 : 우중간 2루타,
20170806WOLT02017,4,0,1,1,2,2,0,0,0,77591,61353,L,0.0,0.5,139.0,직구,65,128.6,7,B,고종욱 : 우중간 2루타,
20170806WOLT02017,4,0,1,1,2,2,0,0,0,77591,61353,L,0.0,0.5,135.0,직구,66,132.4,8,H,고종욱 : 우중간 2루타,
20170806WOLT02017,4,0,1,1,1,0,0,1,0,77591,79334,R,0.0,0.5,129.0,포크,67,132.4,9,B,장영석 : 좌익수 왼쪽 2루타,
20170806WOLT02017,4,0,1,1,1,0,0,1,0,77591,79334,R,0.0,0.5,116.0,커브,68,129.8,10,H,장영석 : 좌익수 왼쪽 2루타,
20170806WOLT02017,4,0,0,1,0,1,0,1,0,77591,79365,R,0.0,1.0,127.0,포크,69,129.2,11,S,박동원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170806WOLT02017,4,0,0,1,0,1,0,1,0,77591,79365,R,0.0,1.0,137.0,직구,70,128.8,12,H,박동원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170806WOLT02017,4,0,-2,1,0,1,0,0,0,77591,67341,L,0.0,0.333,129.0,포크,71,127.6,13,F,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,0,2,0,0,0,77591,67341,L,0.0,0.333,117.0,커브,72,125.2,14,F,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,1,2,0,0,0,77591,67341,L,0.0,0.333,129.0,포크,73,127.8,15,B,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,1,2,0,0,0,77591,67341,L,0.0,0.333,138.0,직구,74,130.0,16,F,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,2,2,0,0,0,77591,67341,L,0.0,0.333,139.0,직구,75,130.4,17,B,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,2,2,0,0,0,77591,67341,L,0.0,0.333,130.0,포크,76,130.6,18,F,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,3,2,0,0,0,77591,67341,L,0.0,0.333,129.0,포크,77,133.0,19,B,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,3,2,0,0,0,77591,67341,L,0.0,0.333,129.0,포크,78,133.0,20,F,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,1,3,2,0,0,0,77591,67341,L,0.0,0.333,137.0,직구,79,132.8,21,H,이정후 : 좌익수 플라이 아웃 ,
20170806WOLT02017,4,0,-2,2,0,1,0,0,0,77591,78168,L,0.0,0.341,129.0,포크,80,130.8,22,F,서건창 : 투수 땅볼 아웃 ,
20170806WOLT02017,4,0,-2,2,0,1,0,0,0,77591,78168,L,0.0,0.341,127.0,포크,81,130.2,23,H,서건창 : 투수 땅볼 아웃 ,
20170806WOLT02017,4,1,-2,0,0,1,0,0,0,62322,79356,R,0.333,1.0,135.0,직구,55,127.2,1,T,박헌도 : 좌중간 1루타,
20170806WOLT02017,4,1,-2,0,0,1,0,0,0,62322,79356,R,0.333,1.0,114.0,커브,56,125.0,2,H,박헌도 : 좌중간 1루타,
20170806WOLT02017,4,1,-2,0,1,0,1,0,0,62322,67598,R,0.148,1.0,138.0,직구,57,127.6,3,B,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,2,0,1,0,0,62322,67598,R,0.148,1.0,128.0,체인지업,58,127.8,4,B,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,2,1,1,0,0,62322,67598,R,0.148,1.0,139.0,직구,59,130.8,5,T,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,2,2,1,0,0,62322,67598,R,0.148,1.0,139.0,직구,60,131.6,6,T,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,2,2,1,0,0,62322,67598,R,0.148,1.0,124.0,포크,61,133.6,7,F,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,3,2,1,0,0,62322,67598,R,0.148,1.0,124.0,포크,62,130.8,8,B,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,3,2,1,0,0,62322,67598,R,0.148,1.0,141.0,직구,63,133.4,9,H,번즈 : 중견수 앞 1루타,
20170806WOLT02017,4,1,-2,0,0,0,1,1,0,62322,61204,R,0.182,0.221,122.0,포크,64,130.0,10,H,김동한 : 3루수 앞 땅볼로 출루 ,
20170806WOLT02017,4,1,-2,1,1,0,1,1,0,62322,72546,R,0.313,0.5,121.0,포크,65,126.4,11,B,문규현 : 좌익수 왼쪽 1루타,
20170806WOLT02017,4,1,-2,1,1,1,1,1,0,62322,72546,R,0.313,0.5,138.0,직구,66,129.2,12,F,문규현 : 좌익수 왼쪽 1루타,
20170806WOLT02017,4,1,-2,1,1,2,1,1,0,62322,72546,R,0.313,0.5,140.0,직구,67,132.4,13,F,문규현 : 좌익수 왼쪽 1루타,
20170806WOLT02017,4,1,-2,1,1,2,1,1,0,62322,72546,R,0.313,0.5,124.0,포크,68,129.0,14,H,문규현 : 좌익수 왼쪽 1루타,
20170806WOLT02017,4,1,-1,1,1,0,1,1,0,62322,78513,R,0.429,0.333,124.0,포크,69,129.4,15,B,전준우 : 2루수 인필드플라이 아웃 ,
20170806WOLT02017,4,1,-1,1,2,0,1,1,0,62322,78513,R,0.429,0.333,140.0,직구,70,133.2,16,B,전준우 : 2루수 인필드플라이 아웃 ,
20170806WOLT02017,4,1,-1,1,2,0,1,1,0,62322,78513,R,0.429,0.333,140.0,직구,71,133.6,17,H,전준우 : 2루수 인필드플라이 아웃 ,
20170806WOLT02017,4,1,-1,2,1,0,1,1,0,62322,77532,L,0.308,0.337,125.0,포크,72,130.6,18,B,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,2,0,1,1,0,62322,77532,L,0.308,0.337,140.0,직구,73,133.8,19,B,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,2,1,1,1,0,62322,77532,L,0.308,0.337,142.0,직구,74,137.4,20,F,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,3,1,1,1,0,62322,77532,L,0.308,0.337,143.0,직구,75,138.0,21,B,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,3,2,1,1,0,62322,77532,L,0.308,0.337,141.0,직구,76,138.2,22,F,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,4,2,1,1,0,62322,77532,L,0.308,0.337,125.0,포크,77,138.2,23,B,손아섭 :  볼넷,
20170806WOLT02017,4,1,-1,2,0,0,1,1,1,62322,71552,R,0.364,0.333,131.0,체인지업,78,136.4,24,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,5,0,-1,0,1,0,0,0,0,77591,77463,L,0.0,0.667,130.0,포크,82,130.4,1,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,5,0,-1,0,1,0,0,0,0,77591,77463,L,0.0,0.667,137.0,투심,83,132.0,2,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170806WOLT02017,5,0,-1,1,1,0,0,0,0,77591,64300,R,0.0,0.301,116.0,커브,84,127.8,3,B,김하성 : 1루수 플라이 아웃 ,
20170806WOLT02017,5,0,-1,1,1,0,0,0,0,77591,64300,R,0.0,0.301,128.0,포크,85,127.6,4,H,김하성 : 1루수 플라이 아웃 ,
