game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170917SKLT02017,1,0,0,0,0,1,0,0,0,65546,63704,L,0.0,0.291,142.0,투심,1,142.0,1,S,노수광 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,0,0,2,0,0,0,65546,63704,L,0.0,0.291,133.0,슬라이더,2,137.5,2,T,노수광 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,0,0,3,0,0,0,65546,63704,L,0.0,0.291,132.0,슬라이더,3,135.67,3,S,노수광 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,1,0,1,0,0,0,65546,72860,R,0.0,0.264,143.0,직구,4,137.5,4,T,이대수 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,1,1,1,0,0,0,65546,72860,R,0.0,0.264,142.0,직구,5,138.4,5,B,이대수 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,1,1,2,0,0,0,65546,72860,R,0.0,0.264,132.0,체인지업,6,136.4,6,S,이대수 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,1,1,2,0,0,0,65546,72860,R,0.0,0.264,133.0,체인지업,7,136.4,7,F,이대수 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,1,1,3,0,0,0,65546,72860,R,0.0,0.264,133.0,체인지업,8,136.6,8,S,이대수 :  삼진 아웃 ,
20170917SKLT02017,1,0,0,2,0,1,0,0,0,65546,75151,R,0.0,0.31,123.0,커브,9,132.6,9,T,정의윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170917SKLT02017,1,0,0,2,0,1,0,0,0,65546,75151,R,0.0,0.31,133.0,체인지업,10,130.8,10,H,정의윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170917SKLT02017,1,1,0,0,1,0,0,0,0,62869,78513,R,0.217,1.0,113.0,커브,1,113.0,1,B,전준우 : 좌중간 2루타,
20170917SKLT02017,1,1,0,0,1,1,0,0,0,62869,78513,R,0.217,1.0,142.0,직구,2,127.5,2,T,전준우 : 좌중간 2루타,
20170917SKLT02017,1,1,0,0,2,1,0,0,0,62869,78513,R,0.217,1.0,111.0,커브,3,122.0,3,B,전준우 : 좌중간 2루타,
20170917SKLT02017,1,1,0,0,2,1,0,0,0,62869,78513,R,0.217,1.0,133.0,슬라이더,4,124.75,4,H,전준우 : 좌중간 2루타,
20170917SKLT02017,1,1,0,0,0,1,0,1,0,62869,76509,L,0.313,0.288,120.0,체인지업,5,123.8,5,S,김문호 :  삼진 아웃 ,
20170917SKLT02017,1,1,0,0,0,2,0,1,0,62869,76509,L,0.313,0.288,123.0,체인지업,6,125.8,6,F,김문호 :  삼진 아웃 ,
20170917SKLT02017,1,1,0,0,0,3,0,1,0,62869,76509,L,0.313,0.288,142.0,직구,7,125.8,7,T,김문호 :  삼진 아웃 ,
20170917SKLT02017,1,1,0,1,1,0,0,1,0,62869,77532,L,0.286,0.34,142.0,직구,8,132.0,8,B,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,1,1,0,1,0,62869,77532,L,0.286,0.34,125.0,체인지업,9,130.4,9,T,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,1,2,0,1,0,62869,77532,L,0.286,0.34,120.0,커브,10,130.4,10,F,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,2,2,0,1,0,62869,77532,L,0.286,0.34,145.0,직구,11,134.8,11,B,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,3,2,0,1,0,62869,77532,L,0.286,0.34,143.0,직구,12,135.0,12,B,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,4,2,0,1,0,62869,77532,L,0.286,0.34,143.0,직구,13,135.2,13,B,손아섭 :  볼넷,
20170917SKLT02017,1,1,0,1,0,1,1,1,0,62869,71564,R,0.378,1.0,142.0,직구,14,138.6,14,F,이대호 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170917SKLT02017,1,1,0,1,0,2,1,1,0,62869,71564,R,0.378,1.0,143.0,직구,15,143.2,15,F,이대호 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170917SKLT02017,1,1,0,1,1,2,1,1,0,62869,71564,R,0.378,1.0,135.0,슬라이더,16,141.2,16,B,이대호 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170917SKLT02017,1,1,0,1,1,2,1,1,0,62869,71564,R,0.378,1.0,133.0,포크,17,139.2,17,H,이대호 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170917SKLT02017,1,1,3,1,0,1,0,0,0,62869,67598,R,0.389,0.293,126.0,커브,18,135.8,18,T,번즈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,1,0,2,0,0,0,62869,67598,R,0.389,0.293,140.0,직구,19,135.4,19,F,번즈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,1,0,2,0,0,0,62869,67598,R,0.389,0.293,143.0,직구,20,135.4,20,F,번즈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,1,1,2,0,0,0,62869,67598,R,0.389,0.293,122.0,커브,21,132.8,21,B,번즈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,1,1,3,0,0,0,62869,67598,R,0.389,0.293,119.0,커브,22,130.0,22,S,번즈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,2,0,1,0,0,0,62869,74540,R,0.426,1.0,140.0,직구,23,132.8,23,T,강민호 : 중견수 앞 1루타,
20170917SKLT02017,1,1,3,2,0,2,0,0,0,62869,74540,R,0.426,1.0,140.0,직구,24,132.8,24,T,강민호 : 중견수 앞 1루타,
20170917SKLT02017,1,1,3,2,0,2,0,0,0,62869,74540,R,0.426,1.0,141.0,직구,25,132.4,25,F,강민호 : 중견수 앞 1루타,
20170917SKLT02017,1,1,3,2,1,2,0,0,0,62869,74540,R,0.426,1.0,123.0,커브,26,132.6,26,B,강민호 : 중견수 앞 1루타,
20170917SKLT02017,1,1,3,2,1,2,0,0,0,62869,74540,R,0.426,1.0,143.0,직구,27,137.4,27,H,강민호 : 중견수 앞 1루타,
20170917SKLT02017,1,1,3,2,0,1,1,0,0,62869,60523,R,0.167,0.245,134.0,슬라이더,28,136.2,28,T,정훈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,2,0,2,1,0,0,62869,60523,R,0.167,0.245,141.0,직구,29,136.4,29,F,정훈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,2,0,2,1,0,0,62869,60523,R,0.167,0.245,141.0,직구,30,136.4,30,F,정훈 :  삼진 아웃 ,
20170917SKLT02017,1,1,3,2,0,3,1,0,0,62869,60523,R,0.167,0.245,132.0,슬라이더,31,138.2,31,S,정훈 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,0,0,1,0,0,0,65546,67872,R,0.0,1.0,141.0,투심,11,132.6,1,T,로맥 : 우중간 1루타,
20170917SKLT02017,2,0,3,0,0,2,0,0,0,65546,67872,R,0.0,1.0,142.0,직구,12,134.4,2,T,로맥 : 우중간 1루타,
20170917SKLT02017,2,0,3,0,1,2,0,0,0,65546,67872,R,0.0,1.0,134.0,체인지업,13,134.6,3,B,로맥 : 우중간 1루타,
20170917SKLT02017,2,0,3,0,1,2,0,0,0,65546,67872,R,0.0,1.0,132.0,체인지업,14,136.4,4,H,로맥 : 우중간 1루타,
20170917SKLT02017,2,0,3,0,1,0,1,0,0,65546,66838,R,0.0,0.279,132.0,체인지업,15,136.2,5,B,김동엽 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,0,1,1,1,0,0,65546,66838,R,0.0,0.279,143.0,직구,16,136.6,6,F,김동엽 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,0,1,2,1,0,0,65546,66838,R,0.0,0.279,132.0,체인지업,17,134.6,7,S,김동엽 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,0,1,3,1,0,0,65546,66838,R,0.0,0.279,143.0,직구,18,136.4,8,T,김동엽 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,1,1,0,1,0,0,65546,76158,R,0.0,1.0,132.0,체인지업,19,136.4,9,B,최승준 : 우익수 뒤 2루타,
20170917SKLT02017,2,0,3,1,1,0,1,0,0,65546,76158,R,0.0,1.0,133.0,체인지업,20,136.6,10,H,최승준 : 우익수 뒤 2루타,
20170917SKLT02017,2,0,3,1,0,1,0,1,1,65546,71837,R,0.0,0.218,142.0,직구,21,136.4,11,T,김강민 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,1,1,1,0,1,1,65546,71837,R,0.0,0.218,143.0,직구,22,138.6,12,B,김강민 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,1,1,2,0,1,1,65546,71837,R,0.0,0.218,144.0,직구,23,138.8,13,F,김강민 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,1,1,2,0,1,1,65546,71837,R,0.0,0.218,143.0,직구,24,141.0,14,F,김강민 :  삼진 아웃 ,
20170917SKLT02017,2,0,3,1,1,3,0,1,1,65546,71837,R,0.0,0.218,133.0,체인지업,25,141.0,15,S,김강민 :  삼진 아웃 ,
