game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170511SKOB02017,1,0,0,0,0,1,0,0,0,74513,63704,L,0.0,0.257,143.0,직구,1,143.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511SKOB02017,1,0,0,0,0,1,0,0,0,74513,63704,L,0.0,0.257,122.0,커브,2,132.5,2,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511SKOB02017,1,0,0,1,0,1,0,0,0,74513,67872,R,0.0,0.0,145.0,직구,3,136.67,3,S,로맥 :  삼진 아웃 ,
20170511SKOB02017,1,0,0,1,1,1,0,0,0,74513,67872,R,0.0,0.0,143.0,직구,4,138.25,4,B,로맥 :  삼진 아웃 ,
20170511SKOB02017,1,0,0,1,1,2,0,0,0,74513,67872,R,0.0,0.0,138.0,투심,5,138.2,5,F,로맥 :  삼진 아웃 ,
20170511SKOB02017,1,0,0,1,1,3,0,0,0,74513,67872,R,0.0,0.0,134.0,체인지업,6,136.4,6,S,로맥 :  삼진 아웃 ,
20170511SKOB02017,1,0,0,2,0,1,0,0,0,74513,75847,R,0.0,1.0,123.0,커브,7,136.6,7,S,최정 : 좌익수 앞 1루타,
20170511SKOB02017,1,0,0,2,0,1,0,0,0,74513,75847,R,0.0,1.0,136.0,투심,8,134.8,8,H,최정 : 좌익수 앞 1루타,
20170511SKOB02017,1,0,0,2,0,1,1,0,0,74513,66838,R,0.0,1.0,133.0,체인지업,9,132.8,9,S,김동엽 : 좌중간 1루타,
20170511SKOB02017,1,0,0,2,1,1,1,0,0,74513,66838,R,0.0,1.0,134.0,체인지업,10,132.0,10,B,김동엽 : 좌중간 1루타,
20170511SKOB02017,1,0,0,2,1,1,1,0,0,74513,66838,R,0.0,1.0,132.0,체인지업,11,131.6,11,H,김동엽 : 좌중간 1루타,
20170511SKOB02017,1,0,0,2,1,0,1,1,0,74513,62895,L,0.0,0.35,137.0,투심,12,134.4,12,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170511SKOB02017,1,0,0,2,1,0,1,1,0,74513,62895,L,0.0,0.35,139.0,직구,13,135.0,13,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170511SKOB02017,1,1,0,0,0,1,0,0,0,60841,76249,R,0.353,0.318,131.0,직구,1,131.0,1,T,민병헌 : 좌익수 플라이 아웃 ,
20170511SKOB02017,1,1,0,0,1,1,0,0,0,60841,76249,R,0.353,0.318,117.0,커브,2,124.0,2,B,민병헌 : 좌익수 플라이 아웃 ,
20170511SKOB02017,1,1,0,0,1,1,0,0,0,60841,76249,R,0.353,0.318,120.0,커브,3,122.67,3,H,민병헌 : 좌익수 플라이 아웃 ,
20170511SKOB02017,1,1,0,1,1,0,0,0,0,60841,77248,L,0.111,0.213,120.0,커브,4,122.0,4,B,오재원 : 몸에 맞는 볼,
20170511SKOB02017,1,1,0,1,1,0,1,0,0,60841,76267,L,0.455,0.338,134.0,직구,5,124.4,5,B,최주환 : 2루수 플라이 아웃 ,
20170511SKOB02017,1,1,0,1,2,0,1,0,0,60841,76267,L,0.455,0.338,134.0,직구,6,125.0,6,B,최주환 : 2루수 플라이 아웃 ,
20170511SKOB02017,1,1,0,1,3,0,1,0,0,60841,76267,L,0.455,0.338,121.0,커브,7,125.8,7,B,최주환 : 2루수 플라이 아웃 ,
20170511SKOB02017,1,1,0,1,3,1,1,0,0,60841,76267,L,0.455,0.338,132.0,직구,8,128.2,8,T,최주환 : 2루수 플라이 아웃 ,
20170511SKOB02017,1,1,0,1,3,1,1,0,0,60841,76267,L,0.455,0.338,133.0,직구,9,130.8,9,H,최주환 : 2루수 플라이 아웃 ,
20170511SKOB02017,1,1,0,2,0,0,1,0,0,60841,78224,L,0.421,1.0,134.0,직구,10,130.8,10,H,김재환 : 좌익수 앞 1루타,
20170511SKOB02017,1,1,0,2,1,0,1,1,0,60841,76232,R,0.636,1.0,121.0,커브,11,128.2,11,B,양의지 : 우익수 왼쪽 2루타,
20170511SKOB02017,1,1,0,2,2,0,1,1,0,60841,76232,R,0.636,1.0,134.0,직구,12,130.8,12,B,양의지 : 우익수 왼쪽 2루타,
20170511SKOB02017,1,1,0,2,2,1,1,1,0,60841,76232,R,0.636,1.0,133.0,직구,13,131.0,13,T,양의지 : 우익수 왼쪽 2루타,
20170511SKOB02017,1,1,0,2,2,1,1,1,0,60841,76232,R,0.636,1.0,133.0,직구,14,131.0,14,H,양의지 : 우익수 왼쪽 2루타,
20170511SKOB02017,1,1,2,2,1,0,0,1,0,60841,79215,R,0.25,1.0,123.0,커브,15,128.8,15,B,박건우 : 우익수 앞 1루타,
20170511SKOB02017,1,1,2,2,2,0,0,1,0,60841,79215,R,0.25,1.0,122.0,커브,16,129.0,16,B,박건우 : 우익수 앞 1루타,
20170511SKOB02017,1,1,2,2,3,0,0,1,0,60841,79215,R,0.25,1.0,134.0,직구,17,129.0,17,B,박건우 : 우익수 앞 1루타,
20170511SKOB02017,1,1,2,2,3,1,0,1,0,60841,79215,R,0.25,1.0,134.0,직구,18,129.2,18,T,박건우 : 우익수 앞 1루타,
