game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170505KTHH02017,1,0,0,0,0,1,0,0,0,67748,79453,R,0.0,0.351,148.0,직구,1,148.0,1,T,오정복 : 우익수 플라이 아웃 ,
20170505KTHH02017,1,0,0,0,0,1,0,0,0,67748,79453,R,0.0,0.351,149.0,직구,2,148.5,2,H,오정복 : 우익수 플라이 아웃 ,
20170505KTHH02017,1,0,0,1,1,0,0,0,0,67748,99810,L,0.0,0.24,123.0,커브,3,140.0,3,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,1,2,0,0,0,0,67748,99810,L,0.0,0.24,126.0,커브,4,136.5,4,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,1,2,1,0,0,0,67748,99810,L,0.0,0.24,147.0,직구,5,138.6,5,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,1,2,2,0,0,0,67748,99810,L,0.0,0.24,150.0,직구,6,139.0,6,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,1,2,2,0,0,0,67748,99810,L,0.0,0.24,150.0,직구,7,139.2,7,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,1,2,2,0,0,0,67748,99810,L,0.0,0.24,151.0,직구,8,144.8,8,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170505KTHH02017,1,0,0,2,1,0,0,0,0,67748,73113,R,0.0,0.308,140.0,슬라이더,9,147.6,9,B,박경수 :  삼진 아웃 ,
20170505KTHH02017,1,0,0,2,1,1,0,0,0,67748,73113,R,0.0,0.308,137.0,슬라이더,10,145.6,10,T,박경수 :  삼진 아웃 ,
20170505KTHH02017,1,0,0,2,2,1,0,0,0,67748,73113,R,0.0,0.308,128.0,커브,11,141.2,11,B,박경수 :  삼진 아웃 ,
20170505KTHH02017,1,0,0,2,2,2,0,0,0,67748,73113,R,0.0,0.308,138.0,슬라이더,12,138.8,12,T,박경수 :  삼진 아웃 ,
20170505KTHH02017,1,0,0,2,2,3,0,0,0,67748,73113,R,0.0,0.308,149.0,직구,13,138.4,13,S,박경수 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,0,0,1,0,0,0,65058,75808,R,0.25,0.297,140.0,직구,1,140.0,1,T,정근우 : 좌익수 플라이 아웃 ,
20170505KTHH02017,1,1,0,0,1,1,0,0,0,65058,75808,R,0.25,0.297,109.0,커브,2,124.5,2,B,정근우 : 좌익수 플라이 아웃 ,
20170505KTHH02017,1,1,0,0,1,1,0,0,0,65058,75808,R,0.25,0.297,139.0,직구,3,129.33,3,H,정근우 : 좌익수 플라이 아웃 ,
20170505KTHH02017,1,1,0,1,0,1,0,0,0,65058,62700,L,0.533,1.0,142.0,직구,4,132.5,4,T,하주석 : 투수 맞고 유격수 내야안타,
20170505KTHH02017,1,1,0,1,1,1,0,0,0,65058,62700,L,0.533,1.0,144.0,직구,5,134.8,5,B,하주석 : 투수 맞고 유격수 내야안타,
20170505KTHH02017,1,1,0,1,1,1,0,0,0,65058,62700,L,0.533,1.0,140.0,직구,6,134.8,6,H,하주석 : 투수 맞고 유격수 내야안타,
20170505KTHH02017,1,1,0,1,0,1,1,0,0,65058,76753,R,0.462,0.299,138.0,직구,7,140.6,7,S,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,0,2,0,1,0,65058,76753,R,0.462,0.299,125.0,체인지업,8,137.8,8,T,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,1,2,0,1,0,65058,76753,R,0.462,0.299,143.0,직구,9,138.0,9,B,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,1,2,0,1,0,65058,76753,R,0.462,0.299,125.0,체인지업,10,134.2,10,F,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,1,2,0,1,0,65058,76753,R,0.462,0.299,141.0,직구,11,134.4,11,F,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,2,2,0,1,0,65058,76753,R,0.462,0.299,125.0,슬라이더,12,131.8,12,B,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,3,2,0,1,0,65058,76753,R,0.462,0.299,141.0,직구,13,135.0,13,B,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,1,3,3,0,1,0,65058,76753,R,0.462,0.299,139.0,직구,14,134.2,14,S,송광민 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,0,1,0,1,0,65058,66740,R,0.267,0.291,142.0,직구,15,137.6,15,T,로사리오 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,1,1,0,1,0,65058,66740,R,0.267,0.291,140.0,직구,16,137.4,16,B,로사리오 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,2,1,0,1,0,65058,66740,R,0.267,0.291,126.0,체인지업,17,137.6,17,B,로사리오 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,2,2,0,1,0,65058,66740,R,0.267,0.291,141.0,직구,18,137.6,18,F,로사리오 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,3,2,0,1,0,65058,66740,R,0.267,0.291,112.0,커브,19,132.2,19,B,로사리오 :  삼진 아웃 ,
20170505KTHH02017,1,1,0,2,3,3,0,1,0,65058,66740,R,0.267,0.291,125.0,슬라이더,20,128.8,20,S,로사리오 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,0,1,0,0,0,67748,67024,L,0.0,0.182,145.0,투심,14,139.4,1,T,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,0,2,0,0,0,67748,67024,L,0.0,0.182,146.0,투심,15,141.2,2,F,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,0,2,0,0,0,67748,67024,L,0.0,0.182,149.0,투심,16,145.4,3,F,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,1,2,0,0,0,67748,67024,L,0.0,0.182,151.0,직구,17,148.0,4,B,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,1,2,0,0,0,67748,67024,L,0.0,0.182,151.0,직구,18,148.4,5,F,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,2,2,0,0,0,67748,67024,L,0.0,0.182,147.0,투심,19,148.8,6,B,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,0,2,3,0,0,0,67748,67024,L,0.0,0.182,139.0,슬라이더,20,147.4,7,S,모넬 :  삼진 아웃 ,
20170505KTHH02017,2,0,0,1,0,1,0,0,0,67748,74339,R,0.0,0.262,135.0,슬라이더,21,144.6,8,S,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505KTHH02017,2,0,0,1,0,2,0,0,0,67748,74339,R,0.0,0.262,145.0,투심,22,143.4,9,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505KTHH02017,2,0,0,1,1,2,0,0,0,67748,74339,R,0.0,0.262,151.0,직구,23,143.4,10,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505KTHH02017,2,0,0,1,1,2,0,0,0,67748,74339,R,0.0,0.262,140.0,슬라이더,24,142.0,11,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505KTHH02017,2,0,0,2,1,0,0,0,0,67748,78548,R,0.0,0.267,141.0,슬라이더,25,142.4,12,B,장성우 : 2루수 플라이 아웃 ,
20170505KTHH02017,2,0,0,2,2,0,0,0,0,67748,78548,R,0.0,0.267,137.0,슬라이더,26,142.8,13,B,장성우 : 2루수 플라이 아웃 ,
20170505KTHH02017,2,0,0,2,2,1,0,0,0,67748,78548,R,0.0,0.267,150.0,직구,27,143.8,14,T,장성우 : 2루수 플라이 아웃 ,
20170505KTHH02017,2,0,0,2,3,1,0,0,0,67748,78548,R,0.0,0.267,151.0,직구,28,143.8,15,B,장성우 : 2루수 플라이 아웃 ,
20170505KTHH02017,2,0,0,2,3,1,0,0,0,67748,78548,R,0.0,0.267,134.0,슬라이더,29,142.6,16,H,장성우 : 2루수 플라이 아웃 ,
20170505KTHH02017,2,1,0,0,0,1,0,0,0,65058,71610,L,0.0,1.0,138.0,직구,21,128.4,1,F,김경언 : 우익수 오른쪽 2루타,
20170505KTHH02017,2,1,0,0,1,1,0,0,0,65058,71610,L,0.0,1.0,124.0,슬라이더,22,128.0,2,B,김경언 : 우익수 오른쪽 2루타,
20170505KTHH02017,2,1,0,0,2,1,0,0,0,65058,71610,L,0.0,1.0,139.0,직구,23,127.6,3,B,김경언 : 우익수 오른쪽 2루타,
20170505KTHH02017,2,1,0,0,2,2,0,0,0,65058,71610,L,0.0,1.0,123.0,체인지업,24,129.8,4,S,김경언 : 우익수 오른쪽 2루타,
20170505KTHH02017,2,1,0,0,3,2,0,0,0,65058,71610,L,0.0,1.0,141.0,직구,25,133.0,5,B,김경언 : 우익수 오른쪽 2루타,
20170505KTHH02017,2,1,0,0,3,2,0,0,0,65058,71610,L,0.0,1.0,125.0,슬라이더,26,130.4,6,H,김경언 : 우익수 오른쪽 2루타,
