game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170827HHSK02017,1,0,0,0,0,1,0,0,0,60841,66702,L,0.0,1.0,128.0,직구,1,128.0,1,T,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,1,1,0,0,0,60841,66702,L,0.0,1.0,129.0,직구,2,128.5,2,B,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,2,1,0,0,0,60841,66702,L,0.0,1.0,127.0,직구,3,128.0,3,B,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,2,1,0,0,0,60841,66702,L,0.0,1.0,129.0,직구,4,128.25,4,H,이동훈 : 좌익수 앞 1루타,
20170827HHSK02017,1,0,0,0,0,1,1,0,0,60841,78756,R,0.0,0.329,128.0,직구,5,128.2,5,T,오선진 : 1루수 땅볼 아웃 ,
20170827HHSK02017,1,0,0,0,0,1,1,0,0,60841,78756,R,0.0,0.329,130.0,직구,6,128.6,6,H,오선진 : 1루수 땅볼 아웃 ,
20170827HHSK02017,1,0,0,1,0,1,0,1,0,60841,62797,L,0.0,0.29,119.0,커브,7,126.6,7,T,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,1,1,1,0,1,0,60841,62797,L,0.0,0.29,117.0,커브,8,124.6,8,B,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,1,1,1,0,1,0,60841,62797,L,0.0,0.29,117.0,커브,9,122.2,9,H,양성우 : 중견수 플라이 아웃 ,
20170827HHSK02017,1,0,0,2,0,1,0,1,0,60841,74729,R,0.0,0.295,118.0,커브,10,120.2,10,T,최진행 :  삼진 아웃 ,
