game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170528SSWO02017,1,0,0,0,1,0,0,0,0,67828,61404,R,0.0,1.0,138.0,직구,1,138.0,1,B,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,2,0,0,0,0,67828,61404,R,0.0,1.0,136.0,직구,2,137.0,2,B,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,2,1,0,0,0,67828,61404,R,0.0,1.0,128.0,슬라이더,3,134.0,3,T,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,2,2,0,0,0,67828,61404,R,0.0,1.0,138.0,직구,4,135.0,4,F,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,2,2,0,0,0,67828,61404,R,0.0,1.0,116.0,커브,5,131.2,5,F,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,3,2,0,0,0,67828,61404,R,0.0,1.0,114.0,커브,6,126.4,6,B,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,3,2,0,0,0,67828,61404,R,0.0,1.0,139.0,직구,7,127.0,7,H,김헌곤 : 좌중간 1루타,
20170528SSWO02017,1,0,0,0,0,1,1,0,0,67828,62415,L,0.0,0.253,138.0,직구,8,129.0,8,T,박해민 :  삼진 아웃 ,
20170528SSWO02017,1,0,0,0,1,1,1,0,0,67828,62415,L,0.0,0.253,135.0,직구,9,128.4,9,B,박해민 :  삼진 아웃 ,
20170528SSWO02017,1,0,0,0,1,2,1,0,0,67828,62415,L,0.0,0.253,130.0,슬라이더,10,131.2,10,T,박해민 :  삼진 아웃 ,
20170528SSWO02017,1,0,0,0,1,3,1,0,0,67828,62415,L,0.0,0.253,115.0,커브,11,131.4,11,S,박해민 :  삼진 아웃 ,
20170528SSWO02017,1,0,0,1,0,1,1,0,0,67828,62404,L,0.0,0.292,113.0,커브,12,126.2,12,T,구자욱 : 유격수 앞 땅볼로 출루 ,
20170528SSWO02017,1,0,0,1,1,1,1,0,0,67828,62404,L,0.0,0.292,138.0,직구,13,126.2,13,B,구자욱 : 유격수 앞 땅볼로 출루 ,
20170528SSWO02017,1,0,0,1,2,1,1,0,0,67828,62404,L,0.0,0.292,109.0,커브,14,121.0,14,B,구자욱 : 유격수 앞 땅볼로 출루 ,
20170528SSWO02017,1,0,0,1,2,2,1,0,0,67828,62404,L,0.0,0.292,127.0,슬라이더,15,120.4,15,F,구자욱 : 유격수 앞 땅볼로 출루 ,
20170528SSWO02017,1,0,0,1,2,2,1,0,0,67828,62404,L,0.0,0.292,115.0,커브,16,120.4,16,H,구자욱 : 유격수 앞 땅볼로 출루 ,
20170528SSWO02017,1,0,0,2,1,0,1,0,0,67828,67450,R,0.0,0.257,138.0,직구,17,125.4,17,B,러프 : 좌익수 플라이 아웃 ,
20170528SSWO02017,1,0,0,2,1,1,1,0,0,67828,67450,R,0.0,0.257,115.0,체인지업,18,120.8,18,T,러프 : 좌익수 플라이 아웃 ,
20170528SSWO02017,1,0,0,2,2,1,1,0,0,67828,67450,R,0.0,0.257,116.0,체인지업,19,122.2,19,B,러프 : 좌익수 플라이 아웃 ,
20170528SSWO02017,1,0,0,2,3,1,1,0,0,67828,67450,R,0.0,0.257,136.0,직구,20,124.0,20,B,러프 : 좌익수 플라이 아웃 ,
20170528SSWO02017,1,0,0,2,3,1,1,0,0,67828,67450,R,0.0,0.257,113.0,체인지업,21,123.6,21,H,러프 : 좌익수 플라이 아웃 ,
20170528SSWO02017,1,1,0,0,1,0,0,0,0,67435,61353,L,0.45,0.301,143.0,투심,1,143.0,1,B,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,2,0,0,0,0,67435,61353,L,0.45,0.301,141.0,직구,2,142.0,2,B,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,2,1,0,0,0,67435,61353,L,0.45,0.301,141.0,직구,3,141.67,3,T,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,3,1,0,0,0,67435,61353,L,0.45,0.301,140.0,커터,4,141.25,4,B,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,3,2,0,0,0,67435,61353,L,0.45,0.301,144.0,직구,5,141.8,5,F,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,3,2,0,0,0,67435,61353,L,0.45,0.301,145.0,직구,6,142.2,6,F,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,4,2,0,0,0,67435,61353,L,0.45,0.301,131.0,포크,7,140.2,7,B,고종욱 :  볼넷,
20170528SSWO02017,1,1,0,0,1,0,1,0,0,67435,78168,L,0.421,0.354,138.0,커터,8,139.6,8,B,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,2,0,1,0,0,67435,78168,L,0.421,0.354,138.0,커터,9,139.2,9,B,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,2,1,1,0,0,67435,78168,L,0.421,0.354,142.0,투심,10,138.8,10,T,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,2,2,1,0,0,67435,78168,L,0.421,0.354,143.0,투심,11,138.4,11,S,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,2,2,0,1,0,67435,78168,L,0.421,0.354,143.0,투심,12,140.8,12,F,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,2,2,0,1,0,67435,78168,L,0.421,0.354,124.0,커브,13,138.0,13,F,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,3,2,0,1,0,67435,78168,L,0.421,0.354,144.0,직구,14,139.2,14,B,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,0,3,3,0,1,0,67435,78168,L,0.421,0.354,143.0,투심,15,139.4,15,S,서건창 :  삼진 아웃 ,
20170528SSWO02017,1,1,0,1,1,0,0,1,0,67435,74215,R,0.438,0.358,121.0,커브,16,135.0,16,B,윤석민 : 3루수 라인드라이브 아웃 ,
20170528SSWO02017,1,1,0,1,2,0,0,1,0,67435,74215,R,0.438,0.358,142.0,투심,17,134.8,17,B,윤석민 : 3루수 라인드라이브 아웃 ,
20170528SSWO02017,1,1,0,1,2,1,0,1,0,67435,74215,R,0.438,0.358,140.0,커터,18,138.0,18,T,윤석민 : 3루수 라인드라이브 아웃 ,
20170528SSWO02017,1,1,0,1,2,1,0,1,0,67435,74215,R,0.438,0.358,143.0,투심,19,137.8,19,H,윤석민 : 3루수 라인드라이브 아웃 ,
20170528SSWO02017,1,1,0,2,1,0,0,1,0,67435,77463,L,0.308,0.321,144.0,투심,20,138.0,20,B,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,1,1,0,2,2,0,0,1,0,67435,77463,L,0.308,0.321,135.0,커터,21,140.8,21,B,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,1,1,0,2,2,1,0,1,0,67435,77463,L,0.308,0.321,143.0,투심,22,141.0,22,F,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,1,1,0,2,3,1,0,1,0,67435,77463,L,0.308,0.321,143.0,직구,23,141.6,23,B,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,1,1,0,2,3,2,0,1,0,67435,77463,L,0.308,0.321,139.0,커터,24,140.8,24,S,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,1,1,0,2,3,3,0,1,0,67435,77463,L,0.308,0.321,125.0,커브,25,137.0,25,S,채태인 : 포수 스트라이크 낫 아웃 ,
20170528SSWO02017,2,0,0,0,0,1,0,0,0,67828,72466,R,0.0,1.0,136.0,직구,22,123.2,1,T,조동찬 : 유격수 앞 내야안타,
20170528SSWO02017,2,0,0,0,0,2,0,0,0,67828,72466,R,0.0,1.0,138.0,직구,23,127.8,2,T,조동찬 : 유격수 앞 내야안타,
20170528SSWO02017,2,0,0,0,1,2,0,0,0,67828,72466,R,0.0,1.0,116.0,커브,24,127.8,3,B,조동찬 : 유격수 앞 내야안타,
20170528SSWO02017,2,0,0,0,2,2,0,0,0,67828,72466,R,0.0,1.0,138.0,직구,25,128.2,4,B,조동찬 : 유격수 앞 내야안타,
20170528SSWO02017,2,0,0,0,2,2,0,0,0,67828,72466,R,0.0,1.0,115.0,체인지업,26,128.6,5,H,조동찬 : 유격수 앞 내야안타,
