game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170407HHHT02017,1,0,0,0,0,1,0,0,0,66643,71347,L,0.0,0.348,141.0,직구,1,141.0,1,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,1,0,0,0,0,2,0,0,0,66643,71347,L,0.0,0.348,144.0,직구,2,142.5,2,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,1,0,0,0,0,2,0,0,0,66643,71347,L,0.0,0.348,122.0,커브,3,135.67,3,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,1,0,0,1,1,0,0,0,0,66643,62700,L,0.0,0.2,141.0,직구,4,137.0,4,B,하주석 : 3루수 파울플라이 아웃 ,
20170407HHHT02017,1,0,0,1,1,0,0,0,0,66643,62700,L,0.0,0.2,144.0,직구,5,138.4,5,H,하주석 : 3루수 파울플라이 아웃 ,
20170407HHHT02017,1,0,0,2,0,0,0,0,0,66643,76753,R,0.0,0.417,145.0,직구,6,139.2,6,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,1,1,0,0,0,1,0,0,0,67742,67650,L,0.0,0.2,137.0,투심,1,137.0,1,T,버나디나 : 중견수 플라이 아웃 ,
20170407HHHT02017,1,1,0,0,0,1,0,0,0,67742,67650,L,0.0,0.2,137.0,직구,2,137.0,2,H,버나디나 : 중견수 플라이 아웃 ,
20170407HHHT02017,1,1,0,1,0,0,0,0,0,67742,78603,R,0.0,0.353,139.0,직구,3,137.67,3,H,김선빈 : 중견수 플라이 아웃 ,
20170407HHHT02017,1,1,0,2,1,0,0,0,0,67742,70410,R,0.0,0.211,110.0,커브,4,130.75,4,B,김주찬 : 중견수 플라이 아웃 ,
20170407HHHT02017,1,1,0,2,1,0,0,0,0,67742,70410,R,0.0,0.211,139.0,직구,5,132.4,5,H,김주찬 : 중견수 플라이 아웃 ,
20170407HHHT02017,2,0,0,0,1,0,0,0,0,66643,71752,R,0.0,0.294,143.0,직구,7,139.0,1,B,김태균 : 우익수 플라이 아웃 ,
20170407HHHT02017,2,0,0,0,1,0,0,0,0,66643,71752,R,0.0,0.294,143.0,직구,8,143.2,2,H,김태균 : 우익수 플라이 아웃 ,
20170407HHHT02017,2,0,0,1,0,1,0,0,0,66643,66740,R,0.0,0.238,144.0,직구,9,143.8,3,T,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,2,0,0,1,1,1,0,0,0,66643,66740,R,0.0,0.238,146.0,직구,10,144.2,4,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,2,0,0,1,1,1,0,0,0,66643,66740,R,0.0,0.238,146.0,직구,11,144.4,5,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,2,0,0,2,0,1,0,0,0,66643,73725,R,0.0,1.0,144.0,직구,12,144.6,6,F,이양기 : 중견수 앞 1루타,
20170407HHHT02017,2,0,0,2,0,2,0,0,0,66643,73725,R,0.0,1.0,144.0,직구,13,144.8,7,F,이양기 : 중견수 앞 1루타,
20170407HHHT02017,2,0,0,2,1,2,0,0,0,66643,73725,R,0.0,1.0,126.0,커브,14,141.2,8,B,이양기 : 중견수 앞 1루타,
20170407HHHT02017,2,0,0,2,1,2,0,0,0,66643,73725,R,0.0,1.0,146.0,직구,15,141.2,9,H,이양기 : 중견수 앞 1루타,
20170407HHHT02017,2,0,0,2,0,1,1,0,0,66643,74729,R,0.0,1.0,145.0,직구,16,141.0,10,T,최진행 : 우익수 앞 1루타,
20170407HHHT02017,2,0,0,2,0,1,1,0,0,66643,74729,R,0.0,1.0,137.0,슬라이더,17,139.6,11,H,최진행 : 우익수 앞 1루타,
20170407HHHT02017,2,0,0,2,1,0,1,1,0,66643,75808,R,0.0,0.0,146.0,직구,18,140.0,12,B,정근우 : 유격수 앞 땅볼로 출루 ,
20170407HHHT02017,2,0,0,2,2,0,1,1,0,66643,75808,R,0.0,0.0,138.0,슬라이더,19,142.4,13,B,정근우 : 유격수 앞 땅볼로 출루 ,
20170407HHHT02017,2,0,0,2,3,0,1,1,0,66643,75808,R,0.0,0.0,139.0,슬라이더,20,141.0,14,B,정근우 : 유격수 앞 땅볼로 출루 ,
20170407HHHT02017,2,0,0,2,3,1,1,1,0,66643,75808,R,0.0,0.0,147.0,직구,21,141.4,15,T,정근우 : 유격수 앞 땅볼로 출루 ,
20170407HHHT02017,2,0,0,2,3,1,1,1,0,66643,75808,R,0.0,0.0,146.0,직구,22,143.2,16,H,정근우 : 유격수 앞 땅볼로 출루 ,
20170407HHHT02017,2,1,0,0,0,1,0,0,0,67742,72443,L,0.0,0.375,136.0,직구,6,132.2,1,T,최형우 : 유격수 플라이 아웃 ,
20170407HHHT02017,2,1,0,0,0,2,0,0,0,67742,72443,L,0.0,0.375,113.0,커브,7,127.4,2,F,최형우 : 유격수 플라이 아웃 ,
20170407HHHT02017,2,1,0,0,1,2,0,0,0,67742,72443,L,0.0,0.375,141.0,직구,8,127.8,3,B,최형우 : 유격수 플라이 아웃 ,
20170407HHHT02017,2,1,0,0,1,2,0,0,0,67742,72443,L,0.0,0.375,129.0,슬라이더,9,131.6,4,H,최형우 : 유격수 플라이 아웃 ,
20170407HHHT02017,2,1,0,1,0,1,0,0,0,67742,78629,R,0.0,0.5,139.0,직구,10,131.6,5,S,나지완 : 포수 스트라이크 낫 아웃 ,
20170407HHHT02017,2,1,0,1,0,2,0,0,0,67742,78629,R,0.0,0.5,139.0,직구,11,132.2,6,F,나지완 : 포수 스트라이크 낫 아웃 ,
20170407HHHT02017,2,1,0,1,1,2,0,0,0,67742,78629,R,0.0,0.5,128.0,체인지업,12,135.2,7,B,나지완 : 포수 스트라이크 낫 아웃 ,
20170407HHHT02017,2,1,0,1,1,3,0,0,0,67742,78629,R,0.0,0.5,132.0,슬라이더,13,133.4,8,S,나지완 : 포수 스트라이크 낫 아웃 ,
20170407HHHT02017,2,1,0,2,0,1,0,0,0,67742,73606,S,0.0,0.211,126.0,체인지업,14,132.8,9,T,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,2,1,0,2,0,2,0,0,0,67742,73606,S,0.0,0.211,138.0,직구,15,132.6,10,S,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,2,1,0,2,1,2,0,0,0,67742,73606,S,0.0,0.211,119.0,커브,16,128.6,11,B,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,2,1,0,2,1,2,0,0,0,67742,73606,S,0.0,0.211,141.0,직구,17,131.2,12,F,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,2,1,0,2,1,2,0,0,0,67742,73606,S,0.0,0.211,133.0,슬라이더,18,131.4,13,F,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,2,1,0,2,1,2,0,0,0,67742,73606,S,0.0,0.211,129.0,체인지업,19,132.0,14,H,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407HHHT02017,3,0,0,0,1,0,0,0,0,66643,98144,R,0.0,0.143,142.0,직구,23,142.4,1,B,조인성 : 2루수 플라이 아웃 ,
20170407HHHT02017,3,0,0,0,2,0,0,0,0,66643,98144,R,0.0,0.143,144.0,직구,24,143.6,2,B,조인성 : 2루수 플라이 아웃 ,
20170407HHHT02017,3,0,0,0,2,1,0,0,0,66643,98144,R,0.0,0.143,146.0,직구,25,145.0,3,F,조인성 : 2루수 플라이 아웃 ,
20170407HHHT02017,3,0,0,0,2,1,0,0,0,66643,98144,R,0.0,0.143,146.0,직구,26,144.8,4,H,조인성 : 2루수 플라이 아웃 ,
20170407HHHT02017,3,0,0,1,0,1,0,0,0,66643,71347,L,0.0,0.348,145.0,직구,27,144.6,5,S,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,3,0,0,1,0,1,0,0,0,66643,71347,L,0.0,0.348,135.0,체인지업,28,143.2,6,H,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,3,0,0,2,0,0,0,0,0,66643,62700,L,0.0,0.2,144.0,직구,29,143.2,7,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,3,1,0,0,0,1,0,0,0,67742,79608,R,0.0,1.0,124.0,슬라이더,20,129.2,1,T,안치홍 : 중견수 앞 2루타,
20170407HHHT02017,3,1,0,0,1,1,0,0,0,67742,79608,R,0.0,1.0,138.0,직구,21,133.0,2,B,안치홍 : 중견수 앞 2루타,
20170407HHHT02017,3,1,0,0,1,1,0,0,0,67742,79608,R,0.0,1.0,138.0,직구,22,132.4,3,H,안치홍 : 중견수 앞 2루타,
20170407HHHT02017,3,1,0,0,0,1,0,1,0,67742,74605,R,0.0,0.25,124.0,슬라이더,23,130.6,4,S,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,0,1,1,0,1,0,67742,74605,R,0.0,0.25,139.0,투심,24,132.6,5,B,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,0,2,1,0,1,0,67742,74605,R,0.0,0.25,136.0,투심,25,135.0,6,B,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,0,2,2,0,1,0,67742,74605,R,0.0,0.25,127.0,슬라이더,26,132.8,7,S,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,0,2,2,0,1,0,67742,74605,R,0.0,0.25,132.0,슬라이더,27,131.6,8,F,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,0,2,3,0,1,0,67742,74605,R,0.0,0.25,138.0,직구,28,134.4,9,S,김주형 :  삼진 아웃 ,
20170407HHHT02017,3,1,0,1,0,1,0,1,0,67742,63722,R,0.0,0.286,131.0,슬라이더,29,132.8,10,T,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,3,1,0,1,1,1,0,1,0,67742,63722,R,0.0,0.286,108.0,커브,30,127.2,11,B,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,3,1,0,1,1,2,0,1,0,67742,63722,R,0.0,0.286,140.0,직구,31,129.8,12,S,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,3,1,0,1,1,2,0,1,0,67742,63722,R,0.0,0.286,135.0,슬라이더,32,130.4,13,H,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407HHHT02017,3,1,0,2,0,1,0,0,1,67742,67650,L,0.0,0.2,128.0,체인지업,33,128.4,14,S,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,3,1,0,2,0,2,0,0,1,67742,67650,L,0.0,0.2,141.0,직구,34,130.4,15,T,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,3,1,0,2,0,2,0,0,1,67742,67650,L,0.0,0.2,141.0,직구,35,137.0,16,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407HHHT02017,4,0,0,0,1,0,0,0,0,66643,76753,R,0.0,0.5,144.0,직구,30,142.8,1,B,송광민 : 중견수 오른쪽 1루타,
20170407HHHT02017,4,0,0,0,2,0,0,0,0,66643,76753,R,0.0,0.5,138.0,슬라이더,31,141.2,2,B,송광민 : 중견수 오른쪽 1루타,
20170407HHHT02017,4,0,0,0,2,0,0,0,0,66643,76753,R,0.0,0.5,145.0,직구,32,141.2,3,H,송광민 : 중견수 오른쪽 1루타,
20170407HHHT02017,4,0,0,0,0,0,1,0,0,66643,71752,R,0.0,0.294,144.0,직구,33,143.0,4,H,김태균 : 2루수 라인드라이브 아웃 ,
20170407HHHT02017,4,0,0,1,0,0,1,0,0,66643,66740,R,0.0,0.238,144.0,직구,34,143.0,5,H,로사리오 : 우익수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,0,1,1,0,0,66643,73725,R,0.0,0.5,143.0,직구,35,142.8,6,T,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,1,1,1,0,0,66643,73725,R,0.0,0.5,130.0,체인지업,36,141.2,7,B,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,1,2,1,0,0,66643,73725,R,0.0,0.5,131.0,체인지업,37,138.4,8,S,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,1,2,1,0,0,66643,73725,R,0.0,0.5,145.0,직구,38,138.6,9,F,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,2,2,1,0,0,66643,73725,R,0.0,0.5,119.0,커브,39,133.6,10,B,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,0,0,2,2,2,1,0,0,66643,73725,R,0.0,0.5,132.0,체인지업,40,131.4,11,H,이양기 : 중견수 플라이 아웃 ,
20170407HHHT02017,4,1,0,0,0,0,0,0,0,67742,78603,R,0.0,0.5,138.0,직구,36,136.6,1,H,김선빈 : 중견수 앞 1루타,
20170407HHHT02017,4,1,0,0,1,0,1,0,0,67742,70410,R,0.0,0.211,128.0,슬라이더,37,135.2,2,B,김주찬 : 우익수 플라이 아웃 ,
20170407HHHT02017,4,1,0,0,1,1,0,1,0,67742,70410,R,0.0,0.211,129.0,슬라이더,38,135.4,3,F,김주찬 : 우익수 플라이 아웃 ,
