game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170627LGLT02017,1,0,0,0,0,1,0,0,0,77591,78135,R,0.0,0.308,144.0,직구,1,144.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,1,1,0,0,0,77591,78135,R,0.0,0.308,145.0,직구,2,144.5,2,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,2,1,0,0,0,77591,78135,R,0.0,0.308,144.0,직구,3,144.33,3,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,2,2,0,0,0,77591,78135,R,0.0,0.308,144.0,직구,4,144.25,4,S,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,2,2,0,0,0,77591,78135,R,0.0,0.308,122.0,커브,5,139.8,5,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,3,2,0,0,0,77591,78135,R,0.0,0.308,142.0,직구,6,139.4,6,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,3,2,0,0,0,77591,78135,R,0.0,0.308,146.0,직구,7,139.6,7,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,3,2,0,0,0,77591,78135,R,0.0,0.308,124.0,커브,8,135.6,8,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,0,3,2,0,0,0,77591,78135,R,0.0,0.308,135.0,포크,9,133.8,9,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,1,0,1,0,0,0,77591,61186,L,0.0,1.0,136.0,포크,10,136.6,10,S,이천웅 : 우익수 오른쪽 2루타,
20170627LGLT02017,1,0,0,1,0,2,0,0,0,77591,61186,L,0.0,1.0,135.0,포크,11,135.2,11,F,이천웅 : 우익수 오른쪽 2루타,
20170627LGLT02017,1,0,0,1,1,2,0,0,0,77591,61186,L,0.0,1.0,145.0,직구,12,135.0,12,B,이천웅 : 우익수 오른쪽 2루타,
20170627LGLT02017,1,0,0,1,1,2,0,0,0,77591,61186,L,0.0,1.0,145.0,직구,13,139.2,13,F,이천웅 : 우익수 오른쪽 2루타,
20170627LGLT02017,1,0,0,1,1,2,0,0,0,77591,61186,L,0.0,1.0,135.0,포크,14,139.2,14,H,이천웅 : 우익수 오른쪽 2루타,
20170627LGLT02017,1,0,0,1,1,0,0,1,0,77591,72133,L,0.0,0.341,143.0,직구,15,140.6,15,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,1,1,1,0,1,0,77591,72133,L,0.0,0.341,121.0,커브,16,137.8,16,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,1,1,1,0,1,0,77591,72133,L,0.0,0.341,143.0,직구,17,137.4,17,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,0,2,1,0,0,0,1,77591,64153,R,0.0,1.0,143.0,직구,18,137.0,18,B,양석환 : 우중간 2루타,
20170627LGLT02017,1,0,0,2,1,1,0,0,1,77591,64153,R,0.0,1.0,120.0,커브,19,134.0,19,T,양석환 : 우중간 2루타,
20170627LGLT02017,1,0,0,2,1,2,0,0,1,77591,64153,R,0.0,1.0,144.0,직구,20,134.2,20,T,양석환 : 우중간 2루타,
20170627LGLT02017,1,0,0,2,2,2,0,0,1,77591,64153,R,0.0,1.0,134.0,포크,21,136.8,21,B,양석환 : 우중간 2루타,
20170627LGLT02017,1,0,0,2,2,2,0,0,1,77591,64153,R,0.0,1.0,144.0,직구,22,137.0,22,H,양석환 : 우중간 2루타,
20170627LGLT02017,1,0,-1,2,1,0,0,1,0,77591,99606,R,0.0,0.317,142.0,직구,23,136.8,23,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,0,-1,2,1,0,0,1,0,77591,99606,R,0.0,0.317,140.0,직구,24,140.8,24,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627LGLT02017,1,1,-1,0,0,1,0,0,0,76455,77532,L,0.292,0.335,140.0,직구,1,140.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170627LGLT02017,1,1,-1,0,1,1,0,0,0,76455,77532,L,0.292,0.335,142.0,직구,2,141.0,2,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170627LGLT02017,1,1,-1,0,2,1,0,0,0,76455,77532,L,0.292,0.335,142.0,직구,3,141.33,3,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170627LGLT02017,1,1,-1,0,2,1,0,0,0,76455,77532,L,0.292,0.335,127.0,슬라이더,4,137.75,4,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170627LGLT02017,1,1,-1,1,0,1,0,0,0,76455,76509,L,0.333,1.0,129.0,슬라이더,5,136.0,5,T,김문호 : 투수 앞 내야안타,
20170627LGLT02017,1,1,-1,1,0,1,0,0,0,76455,76509,L,0.333,1.0,128.0,슬라이더,6,133.6,6,H,김문호 : 투수 앞 내야안타,
20170627LGLT02017,1,1,-1,1,0,1,1,0,0,76455,78513,R,0.308,0.348,131.0,포크,7,131.4,7,S,전준우 : 우익수 플라이 아웃 ,
20170627LGLT02017,1,1,-1,1,0,1,1,0,0,76455,78513,R,0.308,0.348,130.0,포크,8,129.0,8,H,전준우 : 우익수 플라이 아웃 ,
20170627LGLT02017,1,1,-1,2,1,0,1,0,0,76455,71564,R,0.391,0.355,131.0,포크,9,129.8,9,B,이대호 : 3루수 앞 땅볼로 출루 ,
20170627LGLT02017,1,1,-1,2,1,1,1,0,0,76455,71564,R,0.391,0.355,131.0,직구,10,130.2,10,S,이대호 : 3루수 앞 땅볼로 출루 ,
20170627LGLT02017,1,1,-1,2,2,1,1,0,0,76455,71564,R,0.391,0.355,129.0,슬라이더,11,130.4,11,B,이대호 : 3루수 앞 땅볼로 출루 ,
20170627LGLT02017,1,1,-1,2,2,2,1,0,0,76455,71564,R,0.391,0.355,142.0,직구,12,132.6,12,F,이대호 : 3루수 앞 땅볼로 출루 ,
