game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170718KTLG02017,1,0,0,0,0,1,0,0,0,62698,67025,S,0.0,0.267,147.0,직구,1,147.0,1,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,1,1,0,0,0,62698,67025,S,0.0,0.267,150.0,직구,2,148.5,2,B,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,1,2,0,0,0,62698,67025,S,0.0,0.267,136.0,슬라이더,3,144.33,3,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,151.0,직구,4,146.0,4,B,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,133.0,포크,5,143.4,5,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,152.0,직구,6,144.4,6,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,151.0,직구,7,144.6,7,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,138.0,슬라이더,8,145.0,8,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,2,2,0,0,0,62698,67025,S,0.0,0.267,153.0,직구,9,145.4,9,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,3,2,0,0,0,62698,67025,S,0.0,0.267,155.0,직구,10,149.8,10,B,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,3,2,0,0,0,62698,67025,S,0.0,0.267,137.0,슬라이더,11,146.8,11,F,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,0,3,3,0,0,0,62698,67025,S,0.0,0.267,153.0,직구,12,147.2,12,S,로하스 :  삼진 아웃 ,
20170718KTLG02017,1,0,0,1,0,1,0,0,0,62698,99810,L,0.0,1.0,152.0,직구,13,150.0,13,S,이진영 : 좌익수 왼쪽 1루타,
20170718KTLG02017,1,0,0,1,1,1,0,0,0,62698,99810,L,0.0,1.0,153.0,직구,14,150.0,14,B,이진영 : 좌익수 왼쪽 1루타,
20170718KTLG02017,1,0,0,1,1,1,0,0,0,62698,99810,L,0.0,1.0,139.0,슬라이더,15,146.8,15,H,이진영 : 좌익수 왼쪽 1루타,
20170718KTLG02017,1,0,0,1,0,0,1,0,0,62698,74339,R,0.0,0.277,133.0,슬라이더,16,146.0,16,H,유한준 : 유격수 앞 땅볼로 출루 ,
20170718KTLG02017,1,0,0,2,1,0,1,0,0,62698,74215,R,0.0,0.338,152.0,직구,17,145.8,17,B,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,0,0,2,1,1,1,0,0,62698,74215,R,0.0,0.338,135.0,슬라이더,18,142.4,18,T,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,0,0,2,2,1,1,0,0,62698,74215,R,0.0,0.338,153.0,직구,19,142.4,19,B,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,0,0,2,2,2,1,0,0,62698,74215,R,0.0,0.338,136.0,슬라이더,20,141.8,20,F,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,0,0,2,2,2,1,0,0,62698,74215,R,0.0,0.338,151.0,직구,21,145.4,21,F,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,0,0,2,2,2,1,0,0,62698,74215,R,0.0,0.338,137.0,슬라이더,22,142.4,22,H,윤석민 : 포수 파울플라이 아웃 ,
20170718KTLG02017,1,1,0,0,0,1,0,0,0,65331,60100,R,1.0,0.396,142.0,직구,1,142.0,1,T,백창수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170718KTLG02017,1,1,0,0,1,1,0,0,0,65331,60100,R,1.0,0.396,142.0,직구,2,142.0,2,B,백창수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170718KTLG02017,1,1,0,0,1,1,0,0,0,65331,60100,R,1.0,0.396,121.0,너클볼,3,135.0,3,H,백창수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170718KTLG02017,1,1,0,1,0,1,0,0,0,65331,63123,R,0.75,0.342,142.0,직구,4,136.75,4,F,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
