game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170826WOLT02017,1,0,0,0,1,0,0,0,0,62528,67341,L,0.0,0.334,139.0,직구,1,139.0,1,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170826WOLT02017,1,0,0,0,1,1,0,0,0,62528,67341,L,0.0,0.334,140.0,직구,2,139.5,2,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170826WOLT02017,1,0,0,0,2,1,0,0,0,62528,67341,L,0.0,0.334,127.0,슬라이더,3,135.33,3,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170826WOLT02017,1,0,0,0,2,1,0,0,0,62528,67341,L,0.0,0.334,143.0,직구,4,137.25,4,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170826WOLT02017,1,0,0,1,1,0,0,0,0,62528,78168,L,0.0,0.337,124.0,체인지업,5,134.6,5,B,서건창 :  볼넷,
20170826WOLT02017,1,0,0,1,2,0,0,0,0,62528,78168,L,0.0,0.337,141.0,직구,6,135.0,6,B,서건창 :  볼넷,
20170826WOLT02017,1,0,0,1,2,1,0,0,0,62528,78168,L,0.0,0.337,142.0,직구,7,135.4,7,F,서건창 :  볼넷,
20170826WOLT02017,1,0,0,1,3,1,0,0,0,62528,78168,L,0.0,0.337,143.0,직구,8,138.6,8,B,서건창 :  볼넷,
20170826WOLT02017,1,0,0,1,4,1,0,0,0,62528,78168,L,0.0,0.337,142.0,직구,9,138.4,9,B,서건창 :  볼넷,
20170826WOLT02017,1,0,0,1,0,1,1,0,0,62528,67394,R,0.0,0.25,144.0,직구,10,142.4,10,F,초이스 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,1,1,1,1,0,0,62528,67394,R,0.0,0.25,112.0,커브,11,136.6,11,B,초이스 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,1,1,2,1,0,0,62528,67394,R,0.0,0.25,143.0,직구,12,136.8,12,F,초이스 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,1,2,2,1,0,0,62528,67394,R,0.0,0.25,128.0,슬라이더,13,133.8,13,B,초이스 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,1,2,3,1,0,0,62528,67394,R,0.0,0.25,129.0,슬라이더,14,131.2,14,S,초이스 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,2,0,1,1,0,0,62528,64300,R,0.0,0.304,142.0,직구,15,130.8,15,T,김하성 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,2,1,1,0,1,0,62528,64300,R,0.0,0.304,142.0,직구,16,136.8,16,B,김하성 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,2,2,1,0,1,0,62528,64300,R,0.0,0.304,116.0,커브,17,131.4,17,B,김하성 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,2,2,2,0,1,0,62528,64300,R,0.0,0.304,114.0,커브,18,128.6,18,T,김하성 :  삼진 아웃 ,
20170826WOLT02017,1,0,0,2,2,3,0,1,0,62528,64300,R,0.0,0.304,128.0,포크,19,128.4,19,S,김하성 :  삼진 아웃 ,
20170826WOLT02017,1,1,0,0,1,0,0,0,0,64350,78513,R,0.39,0.316,143.0,직구,1,143.0,1,B,전준우 : 좌익수 플라이 아웃 ,
20170826WOLT02017,1,1,0,0,2,0,0,0,0,64350,78513,R,0.39,0.316,141.0,직구,2,142.0,2,B,전준우 : 좌익수 플라이 아웃 ,
20170826WOLT02017,1,1,0,0,2,1,0,0,0,64350,78513,R,0.39,0.316,119.0,체인지업,3,134.33,3,T,전준우 : 좌익수 플라이 아웃 ,
20170826WOLT02017,1,1,0,0,3,1,0,0,0,64350,78513,R,0.39,0.316,123.0,슬라이더,4,131.5,4,B,전준우 : 좌익수 플라이 아웃 ,
20170826WOLT02017,1,1,0,0,3,1,0,0,0,64350,78513,R,0.39,0.316,143.0,직구,5,133.8,5,H,전준우 : 좌익수 플라이 아웃 ,
20170826WOLT02017,1,1,0,1,1,0,0,0,0,64350,77532,L,0.292,0.341,143.0,직구,6,133.8,6,B,손아섭 :  볼넷,
20170826WOLT02017,1,1,0,1,2,0,0,0,0,64350,77532,L,0.292,0.341,126.0,슬라이더,7,130.8,7,B,손아섭 :  볼넷,
20170826WOLT02017,1,1,0,1,3,0,0,0,0,64350,77532,L,0.292,0.341,142.0,직구,8,135.4,8,B,손아섭 :  볼넷,
20170826WOLT02017,1,1,0,1,3,1,0,0,0,64350,77532,L,0.292,0.341,142.0,직구,9,139.2,9,T,손아섭 :  볼넷,
20170826WOLT02017,1,1,0,1,4,1,0,0,0,64350,77532,L,0.292,0.341,143.0,직구,10,139.2,10,B,손아섭 :  볼넷,
20170826WOLT02017,1,1,0,1,0,1,1,0,0,64350,71552,R,0.362,1.0,142.0,직구,11,139.0,11,T,최준석 : 우중간 1루타,
20170826WOLT02017,1,1,0,1,1,1,1,0,0,64350,71552,R,0.362,1.0,116.0,커브,12,137.0,12,B,최준석 : 우중간 1루타,
20170826WOLT02017,1,1,0,1,1,1,1,0,0,64350,71552,R,0.362,1.0,143.0,직구,13,137.2,13,H,최준석 : 우중간 1루타,
20170826WOLT02017,1,1,0,1,1,0,1,0,1,64350,71564,R,0.291,0.328,131.0,슬라이더,14,135.0,14,B,이대호 :  볼넷,
20170826WOLT02017,1,1,0,1,2,0,1,0,1,64350,71564,R,0.291,0.328,140.0,투심,15,134.4,15,B,이대호 :  볼넷,
20170826WOLT02017,1,1,0,1,3,0,1,0,1,64350,71564,R,0.291,0.328,127.0,슬라이더,16,131.4,16,B,이대호 :  볼넷,
20170826WOLT02017,1,1,0,1,4,0,1,0,1,64350,71564,R,0.291,0.328,141.0,직구,17,136.4,17,B,이대호 :  볼넷,
20170826WOLT02017,1,1,0,1,1,0,1,1,1,64350,79356,R,0.4,1.0,133.0,슬라이더,18,134.4,18,B,박헌도 : 중견수 앞 1루타,
20170826WOLT02017,1,1,0,1,2,0,1,1,1,64350,79356,R,0.4,1.0,142.0,직구,19,136.6,19,B,박헌도 : 중견수 앞 1루타,
20170826WOLT02017,1,1,0,1,2,0,1,1,1,64350,79356,R,0.4,1.0,142.0,직구,20,137.0,20,H,박헌도 : 중견수 앞 1루타,
20170826WOLT02017,1,1,1,1,1,0,1,1,1,64350,74540,R,0.189,0.282,143.0,직구,21,140.2,21,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,1,1,1,1,2,0,1,1,1,64350,74540,R,0.189,0.282,121.0,커브,22,136.2,22,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,1,1,1,1,2,1,1,1,1,64350,74540,R,0.189,0.282,141.0,투심,23,137.8,23,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,1,1,1,1,2,2,1,1,1,64350,74540,R,0.189,0.282,141.0,직구,24,137.6,24,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,1,1,1,1,2,2,1,1,1,64350,74540,R,0.189,0.282,117.0,커브,25,132.6,25,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,1,1,1,1,2,2,1,1,1,64350,74540,R,0.189,0.282,141.0,직구,26,132.2,26,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170826WOLT02017,2,0,1,0,0,1,0,0,0,62528,77564,R,0.0,1.0,140.0,직구,20,128.0,1,T,김민성 : 중견수 뒤 1루타,
20170826WOLT02017,2,0,1,0,1,1,0,0,0,62528,77564,R,0.0,1.0,126.0,슬라이더,21,124.8,2,B,김민성 : 중견수 뒤 1루타,
20170826WOLT02017,2,0,1,0,1,2,0,0,0,62528,77564,R,0.0,1.0,141.0,직구,22,129.8,3,F,김민성 : 중견수 뒤 1루타,
20170826WOLT02017,2,0,1,0,2,2,0,0,0,62528,77564,R,0.0,1.0,127.0,슬라이더,23,132.4,4,B,김민성 : 중견수 뒤 1루타,
20170826WOLT02017,2,0,1,0,2,2,0,0,0,62528,77564,R,0.0,1.0,127.0,슬라이더,24,132.2,5,H,김민성 : 중견수 뒤 1루타,
20170826WOLT02017,2,0,1,0,1,0,1,0,0,62528,79334,R,0.0,0.305,141.0,직구,25,132.4,6,B,장영석 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,0,1,1,1,0,0,62528,79334,R,0.0,0.305,141.0,직구,26,135.4,7,S,장영석 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,0,1,2,1,0,0,62528,79334,R,0.0,0.305,140.0,직구,27,135.2,8,F,장영석 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,0,1,3,1,0,0,62528,79334,R,0.0,0.305,127.0,포크,28,135.2,9,T,장영석 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,1,0,1,1,0,0,62528,73342,R,0.0,0.284,124.0,슬라이더,29,134.6,10,T,이택근 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,1,1,1,1,0,0,62528,73342,R,0.0,0.284,129.0,슬라이더,30,132.2,11,B,이택근 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,1,1,2,1,0,0,62528,73342,R,0.0,0.284,126.0,슬라이더,31,129.2,12,S,이택근 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,1,1,3,1,0,0,62528,73342,R,0.0,0.284,142.0,직구,32,129.6,13,T,이택근 :  삼진 아웃 ,
20170826WOLT02017,2,0,1,2,0,1,1,0,0,62528,65898,L,0.0,0.292,142.0,직구,33,132.6,14,T,김웅빈 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,0,1,2,1,1,1,0,0,62528,65898,L,0.0,0.292,125.0,슬라이더,34,132.8,15,B,김웅빈 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,0,1,2,2,1,1,0,0,62528,65898,L,0.0,0.292,128.0,슬라이더,35,132.6,16,B,김웅빈 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,0,1,2,2,1,1,0,0,62528,65898,L,0.0,0.292,142.0,직구,36,135.8,17,H,김웅빈 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,1,1,0,1,0,0,0,0,64350,61204,R,0.25,0.239,142.0,직구,27,136.4,1,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826WOLT02017,2,1,1,0,1,0,0,0,0,64350,61204,R,0.25,0.239,141.0,직구,28,136.4,2,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826WOLT02017,2,1,1,1,1,0,0,0,0,64350,72546,R,0.333,0.257,143.0,직구,29,136.8,3,B,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,1,1,1,0,0,0,64350,72546,R,0.333,0.257,142.0,직구,30,141.8,4,T,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,1,2,1,0,0,0,64350,72546,R,0.333,0.257,128.0,슬라이더,31,139.2,5,B,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,1,2,2,0,0,0,64350,72546,R,0.333,0.257,143.0,직구,32,139.4,6,F,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,1,2,2,0,0,0,64350,72546,R,0.333,0.257,141.0,직구,33,139.4,7,F,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,1,2,2,0,0,0,64350,72546,R,0.333,0.257,125.0,슬라이더,34,135.8,8,H,문규현 : 좌익수 플라이 아웃 ,
20170826WOLT02017,2,1,1,2,0,0,0,0,0,64350,67598,R,0.162,1.0,143.0,직구,35,136.0,9,H,번즈 : 우익수 오른쪽 2루타,
20170826WOLT02017,2,1,1,2,1,0,0,1,0,64350,78513,R,0.39,0.316,130.0,슬라이더,36,136.4,10,B,전준우 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,1,1,2,2,0,0,1,0,64350,78513,R,0.39,0.316,140.0,투심,37,135.8,11,B,전준우 : 중견수 플라이 아웃 ,
20170826WOLT02017,2,1,1,2,2,0,0,1,0,64350,78513,R,0.39,0.316,140.0,직구,38,135.6,12,H,전준우 : 중견수 플라이 아웃 ,
20170826WOLT02017,3,0,1,0,0,1,0,0,0,62528,79365,R,0.0,0.271,126.0,슬라이더,37,132.6,1,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826WOLT02017,3,0,1,0,0,1,0,0,0,62528,79365,R,0.0,0.271,127.0,슬라이더,38,129.6,2,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826WOLT02017,3,0,1,1,0,1,0,0,0,62528,67341,L,0.0,0.334,141.0,직구,39,132.8,3,T,이정후 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,1,0,2,0,0,0,62528,67341,L,0.0,0.334,142.0,직구,40,135.6,4,T,이정후 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,1,0,3,0,0,0,62528,67341,L,0.0,0.334,127.0,포크,41,132.6,5,S,이정후 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,2,0,1,0,0,0,62528,78168,L,0.0,0.337,144.0,직구,42,136.2,6,T,서건창 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,2,0,2,0,0,0,62528,78168,L,0.0,0.337,145.0,직구,43,139.8,7,T,서건창 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,2,1,2,0,0,0,62528,78168,L,0.0,0.337,144.0,직구,44,140.4,8,B,서건창 :  삼진 아웃 ,
20170826WOLT02017,3,0,1,2,1,3,0,0,0,62528,78168,L,0.0,0.337,144.0,직구,45,140.8,9,S,서건창 :  삼진 아웃 ,
20170826WOLT02017,3,1,1,0,1,0,0,0,0,64350,77532,L,0.292,0.341,132.0,체인지업,39,137.0,1,B,손아섭 :  삼진 아웃 ,
20170826WOLT02017,3,1,1,0,2,0,0,0,0,64350,77532,L,0.292,0.341,141.0,직구,40,136.6,2,B,손아섭 :  삼진 아웃 ,
