game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170408NCSK02017,1,0,0,0,0,1,0,0,0,74838,62907,L,0.0,0.5,142.0,직구,1,142.0,1,T,박민우 : 좌익수 플라이 아웃 ,
20170408NCSK02017,1,0,0,0,1,1,0,0,0,74838,62907,L,0.0,0.5,136.0,직구,2,139.0,2,B,박민우 : 좌익수 플라이 아웃 ,
20170408NCSK02017,1,0,0,0,1,2,0,0,0,74838,62907,L,0.0,0.5,141.0,직구,3,139.67,3,T,박민우 : 좌익수 플라이 아웃 ,
20170408NCSK02017,1,0,0,0,1,2,0,0,0,74838,62907,L,0.0,0.5,143.0,직구,4,140.5,4,H,박민우 : 좌익수 플라이 아웃 ,
20170408NCSK02017,1,0,0,1,0,1,0,0,0,74838,62934,R,0.0,0.111,127.0,슬라이더,5,137.8,5,T,김성욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170408NCSK02017,1,0,0,1,1,1,0,0,0,74838,62934,R,0.0,0.111,142.0,직구,6,137.8,6,B,김성욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170408NCSK02017,1,0,0,1,1,2,0,0,0,74838,62934,R,0.0,0.111,129.0,포크,7,136.4,7,F,김성욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170408NCSK02017,1,0,0,1,1,3,0,0,0,74838,62934,R,0.0,0.111,129.0,포크,8,134.0,8,S,김성욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170408NCSK02017,1,0,0,2,0,1,0,0,0,74838,62947,L,0.0,0.25,143.0,직구,9,134.0,9,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,0,0,2,0,2,0,0,0,74838,62947,L,0.0,0.25,141.0,직구,10,136.8,10,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,0,0,2,1,2,0,0,0,74838,62947,L,0.0,0.25,117.0,커브,11,131.8,11,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,0,0,2,2,2,0,0,0,74838,62947,L,0.0,0.25,142.0,직구,12,134.4,12,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,0,0,2,2,2,0,0,0,74838,62947,L,0.0,0.25,126.0,포크,13,133.8,13,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,0,0,1,0,0,0,65933,71837,R,0.25,0.3,143.0,직구,1,143.0,1,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,0,1,1,0,0,0,65933,71837,R,0.25,0.3,124.0,슬라이더,2,133.5,2,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,0,2,1,0,0,0,65933,71837,R,0.25,0.3,114.0,커브,3,127.0,3,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,0,2,1,0,0,0,65933,71837,R,0.25,0.3,140.0,직구,4,130.25,4,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,1,0,0,0,0,65933,63704,L,0.0,0.167,142.0,직구,5,132.6,5,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,2,0,0,0,0,65933,63704,L,0.0,0.167,140.0,직구,6,132.0,6,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,2,1,0,0,0,65933,63704,L,0.0,0.167,143.0,직구,7,135.8,7,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,2,2,0,0,0,65933,63704,L,0.0,0.167,143.0,직구,8,141.6,8,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,3,2,0,0,0,65933,63704,L,0.0,0.167,142.0,직구,9,142.0,9,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,1,3,2,0,0,0,65933,63704,L,0.0,0.167,142.0,직구,10,142.0,10,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408NCSK02017,1,1,0,2,0,1,0,0,0,65933,75847,R,0.0,1.0,115.0,커브,11,137.0,11,F,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,1,1,0,0,0,65933,75847,R,0.0,1.0,117.0,커브,12,131.8,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,1,2,0,0,0,65933,75847,R,0.0,1.0,125.0,슬라이더,13,128.2,13,T,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,2,2,0,0,0,65933,75847,R,0.0,1.0,116.0,커브,14,123.0,14,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,3,2,0,0,0,65933,75847,R,0.0,1.0,125.0,슬라이더,15,119.6,15,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,3,2,0,0,0,65933,75847,R,0.0,1.0,127.0,슬라이더,16,122.0,16,F,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,0,2,3,2,0,0,0,65933,75847,R,0.0,1.0,143.0,직구,17,127.2,17,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170408NCSK02017,1,1,1,2,1,0,0,0,0,65933,66838,R,0.25,0.227,125.0,슬라이더,18,127.2,18,B,김동엽 :  삼진 아웃 ,
20170408NCSK02017,1,1,1,2,1,1,0,0,0,65933,66838,R,0.25,0.227,141.0,직구,19,132.2,19,T,김동엽 :  삼진 아웃 ,
20170408NCSK02017,1,1,1,2,1,2,0,0,0,65933,66838,R,0.25,0.227,124.0,슬라이더,20,132.0,20,F,김동엽 :  삼진 아웃 ,
20170408NCSK02017,1,1,1,2,2,2,0,0,0,65933,66838,R,0.25,0.227,131.0,체인지업,21,132.8,21,B,김동엽 :  삼진 아웃 ,
20170408NCSK02017,1,1,1,2,2,3,0,0,0,65933,66838,R,0.25,0.227,125.0,슬라이더,22,129.2,22,T,김동엽 :  삼진 아웃 ,
20170408NCSK02017,2,0,1,0,1,0,0,0,0,74838,67935,R,0.0,0.389,133.0,포크,14,131.8,1,B,스크럭스 : 3루수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,0,1,1,0,0,0,74838,67935,R,0.0,0.389,124.0,슬라이더,15,128.4,2,T,스크럭스 : 3루수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,0,1,2,0,0,0,74838,67935,R,0.0,0.389,143.0,직구,16,133.6,3,T,스크럭스 : 3루수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,0,2,2,0,0,0,74838,67935,R,0.0,0.389,131.0,포크,17,131.4,4,B,스크럭스 : 3루수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,0,2,2,0,0,0,74838,67935,R,0.0,0.389,131.0,체인지업,18,132.4,5,H,스크럭스 : 3루수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,0,1,0,0,0,74838,74465,R,0.0,0.111,141.0,슬라이더,19,134.0,6,T,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,0,2,0,0,0,74838,74465,R,0.0,0.111,142.0,직구,20,137.6,7,F,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,0,2,0,0,0,74838,74465,R,0.0,0.111,142.0,직구,21,137.4,8,F,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,1,2,0,0,0,74838,74465,R,0.0,0.111,125.0,슬라이더,22,136.2,9,B,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,1,2,0,0,0,74838,74465,R,0.0,0.111,134.0,포크,23,136.8,10,F,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,1,1,2,0,0,0,74838,74465,R,0.0,0.111,128.0,슬라이더,24,134.2,11,H,박석민 : 유격수 라인드라이브 아웃 ,
20170408NCSK02017,2,0,1,2,1,0,0,0,0,74838,63963,R,0.0,0.474,120.0,체인지업,25,129.8,12,B,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,2,0,0,0,0,74838,63963,R,0.0,0.474,120.0,체인지업,26,125.4,13,B,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,3,0,0,0,0,74838,63963,R,0.0,0.474,103.0,커브,27,121.0,14,B,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,3,1,0,0,0,74838,63963,R,0.0,0.474,115.0,체인지업,28,117.2,15,T,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,3,2,0,0,0,74838,63963,R,0.0,0.474,142.0,직구,29,120.0,16,F,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,3,2,0,0,0,74838,63963,R,0.0,0.474,133.0,포크,30,122.6,17,F,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,4,2,0,0,0,74838,63963,R,0.0,0.474,144.0,직구,31,127.4,18,B,권희동 :  볼넷,
20170408NCSK02017,2,0,1,2,0,1,0,1,0,74838,73306,R,0.0,0.111,129.0,포크,32,132.6,19,S,지석훈 :  삼진 아웃 ,
20170408NCSK02017,2,0,1,2,0,2,0,1,0,74838,73306,R,0.0,0.111,140.0,직구,33,137.6,20,T,지석훈 :  삼진 아웃 ,
