game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170910NCHH02017,1,0,0,0,0,1,0,0,0,70425,63920,L,0.0,0.252,133.0,직구,1,133.0,1,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,0,1,1,0,0,0,70425,63920,L,0.0,0.252,133.0,직구,2,133.0,2,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,0,1,2,0,0,0,70425,63920,L,0.0,0.252,134.0,직구,3,133.33,3,F,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,0,1,2,0,0,0,70425,63920,L,0.0,0.252,136.0,직구,4,134.0,4,F,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,0,2,2,0,0,0,70425,63920,L,0.0,0.252,128.0,포크,5,132.8,5,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,0,2,2,0,0,0,70425,63920,L,0.0,0.252,125.0,슬라이더,6,131.2,6,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910NCHH02017,1,0,0,1,1,0,0,0,0,70425,62907,L,0.0,1.0,136.0,직구,7,131.8,7,B,박민우 : 중견수 오른쪽 1루타,
20170910NCHH02017,1,0,0,1,2,0,0,0,0,70425,62907,L,0.0,1.0,136.0,직구,8,132.2,8,B,박민우 : 중견수 오른쪽 1루타,
20170910NCHH02017,1,0,0,1,3,0,0,0,0,70425,62907,L,0.0,1.0,128.0,포크,9,130.6,9,B,박민우 : 중견수 오른쪽 1루타,
20170910NCHH02017,1,0,0,1,3,1,0,0,0,70425,62907,L,0.0,1.0,135.0,직구,10,132.0,10,T,박민우 : 중견수 오른쪽 1루타,
20170910NCHH02017,1,0,0,1,3,1,0,0,0,70425,62907,L,0.0,1.0,137.0,직구,11,134.4,11,H,박민우 : 중견수 오른쪽 1루타,
20170910NCHH02017,1,0,0,1,1,0,1,0,0,70425,62947,L,0.0,0.349,137.0,직구,12,134.6,12,B,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,1,1,0,0,70425,62947,L,0.0,0.349,135.0,직구,13,134.4,13,F,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,2,1,0,0,70425,62947,L,0.0,0.349,126.0,포크,14,134.0,14,F,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,2,1,0,0,70425,62947,L,0.0,0.349,136.0,직구,15,134.2,15,F,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,2,1,0,0,70425,62947,L,0.0,0.349,137.0,직구,16,134.2,16,F,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,2,1,0,0,70425,62947,L,0.0,0.349,127.0,슬라이더,17,132.2,17,F,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,1,1,2,1,0,0,70425,62947,L,0.0,0.349,122.0,슬라이더,18,129.6,18,H,나성범 : 유격수 앞 땅볼로 출루 ,
20170910NCHH02017,1,0,0,2,0,1,1,0,0,70425,67935,R,0.0,0.287,135.0,투심,19,131.4,19,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,0,0,2,1,1,1,0,0,70425,67935,R,0.0,0.287,112.0,커브,20,126.6,20,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,0,0,2,2,1,1,0,0,70425,67935,R,0.0,0.287,127.0,슬라이더,21,124.6,21,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,0,0,2,2,2,1,0,0,70425,67935,R,0.0,0.287,128.0,슬라이더,22,124.8,22,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,0,0,2,2,2,1,0,0,70425,67935,R,0.0,0.287,128.0,슬라이더,23,126.0,23,F,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,0,0,2,2,2,1,0,0,70425,67935,R,0.0,0.287,127.0,슬라이더,24,124.4,24,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170910NCHH02017,1,1,0,0,1,0,0,0,0,65933,78756,R,0.294,0.325,139.0,직구,1,139.0,1,B,오선진 : 중견수 플라이 아웃 ,
20170910NCHH02017,1,1,0,0,1,1,0,0,0,65933,78756,R,0.294,0.325,140.0,직구,2,139.5,2,T,오선진 : 중견수 플라이 아웃 ,
20170910NCHH02017,1,1,0,0,2,1,0,0,0,65933,78756,R,0.294,0.325,140.0,직구,3,139.67,3,B,오선진 : 중견수 플라이 아웃 ,
20170910NCHH02017,1,1,0,0,3,1,0,0,0,65933,78756,R,0.294,0.325,140.0,직구,4,139.75,4,B,오선진 : 중견수 플라이 아웃 ,
20170910NCHH02017,1,1,0,0,3,1,0,0,0,65933,78756,R,0.294,0.325,138.0,직구,5,139.4,5,H,오선진 : 중견수 플라이 아웃 ,
20170910NCHH02017,1,1,0,1,1,0,0,0,0,65933,66702,L,0.2,0.197,122.0,슬라이더,6,136.0,6,B,이동훈 : 중견수 라인드라이브 아웃 ,
20170910NCHH02017,1,1,0,1,1,0,0,0,0,65933,66702,L,0.2,0.197,140.0,직구,7,136.0,7,H,이동훈 : 중견수 라인드라이브 아웃 ,
20170910NCHH02017,1,1,0,2,0,1,0,0,0,65933,76753,R,0.263,1.0,144.0,직구,8,136.8,8,T,송광민 : 중견수 앞 1루타,
