game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170801OBSS02017,1,0,0,0,1,0,0,0,0,74454,76267,L,0.0,1.0,124.0,슬라이더,1,124.0,1,B,최주환 : 우익수 앞 1루타,
20170801OBSS02017,1,0,0,0,1,1,0,0,0,74454,76267,L,0.0,1.0,124.0,체인지업,2,124.0,2,T,최주환 : 우익수 앞 1루타,
20170801OBSS02017,1,0,0,0,1,1,0,0,0,74454,76267,L,0.0,1.0,112.0,커브,3,120.0,3,H,최주환 : 우익수 앞 1루타,
20170801OBSS02017,1,0,0,0,0,1,1,0,0,74454,62234,L,0.0,1.0,108.0,커브,4,117.0,4,T,류지혁 : 중견수 앞 1루타,
20170801OBSS02017,1,0,0,0,0,1,1,0,0,74454,62234,L,0.0,1.0,133.0,직구,5,120.2,5,H,류지혁 : 중견수 앞 1루타,
20170801OBSS02017,1,0,0,0,1,0,1,1,0,74454,79215,R,0.0,1.0,127.0,슬라이더,6,120.8,6,B,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,1,0,0,0,1,1,1,1,0,74454,79215,R,0.0,1.0,126.0,슬라이더,7,121.2,7,T,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,1,0,0,0,1,2,1,1,0,74454,79215,R,0.0,1.0,135.0,직구,8,125.8,8,F,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,1,0,0,0,2,2,1,1,0,74454,79215,R,0.0,1.0,135.0,직구,9,131.2,9,B,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,1,0,0,0,2,2,1,1,0,74454,79215,R,0.0,1.0,112.0,커브,10,127.0,10,H,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,1,0,-1,0,0,1,0,1,1,74454,78224,L,0.0,0.361,124.0,슬라이더,11,126.4,11,T,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,1,1,0,1,1,74454,78224,L,0.0,0.361,125.0,체인지업,12,126.2,12,B,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,1,2,0,1,1,74454,78224,L,0.0,0.361,135.0,직구,13,126.2,13,T,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,2,2,0,1,1,74454,78224,L,0.0,0.361,126.0,슬라이더,14,124.4,14,B,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,2,2,0,1,1,74454,78224,L,0.0,0.361,127.0,슬라이더,15,127.4,15,F,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,3,2,0,1,1,74454,78224,L,0.0,0.361,136.0,직구,16,129.8,16,B,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-1,0,3,2,0,1,1,74454,78224,L,0.0,0.361,114.0,커브,17,127.6,17,H,김재환 : 중견수 희생플라이 아웃 ,
20170801OBSS02017,1,0,-2,1,0,0,0,1,0,74454,76232,R,0.0,0.317,134.0,직구,18,127.4,18,H,양의지 : 중견수 플라이 아웃 ,
20170801OBSS02017,1,0,-2,2,0,1,0,0,1,74454,66244,R,0.0,0.294,135.0,직구,19,129.2,19,T,에반스 :  삼진 아웃 ,
20170801OBSS02017,1,0,-2,2,1,1,0,0,1,74454,66244,R,0.0,0.294,125.0,슬라이더,20,128.8,20,B,에반스 :  삼진 아웃 ,
20170801OBSS02017,1,0,-2,2,1,2,0,0,1,74454,66244,R,0.0,0.294,135.0,직구,21,128.6,21,T,에반스 :  삼진 아웃 ,
20170801OBSS02017,1,0,-2,2,2,2,0,0,1,74454,66244,R,0.0,0.294,129.0,슬라이더,22,131.6,22,B,에반스 :  삼진 아웃 ,
20170801OBSS02017,1,0,-2,2,2,3,0,0,1,74454,66244,R,0.0,0.294,127.0,슬라이더,23,130.2,23,S,에반스 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,0,0,1,0,0,0,63248,79465,R,0.091,0.313,138.0,직구,1,138.0,1,T,배영섭 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,0,1,1,0,0,0,63248,79465,R,0.091,0.313,139.0,직구,2,138.5,2,B,배영섭 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,0,2,1,0,0,0,63248,79465,R,0.091,0.313,138.0,직구,3,138.33,3,B,배영섭 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,0,2,2,0,0,0,63248,79465,R,0.091,0.313,123.0,체인지업,4,134.5,4,T,배영섭 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,0,2,3,0,0,0,63248,79465,R,0.091,0.313,141.0,직구,5,135.8,5,T,배영섭 :  삼진 아웃 ,
20170801OBSS02017,1,1,-2,1,0,1,0,0,0,63248,61404,R,0.231,0.279,125.0,체인지업,6,133.2,6,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801OBSS02017,1,1,-2,1,0,1,0,0,0,63248,61404,R,0.231,0.279,127.0,체인지업,7,130.8,7,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170801OBSS02017,1,1,-2,2,0,1,0,0,0,63248,62404,L,0.278,1.0,122.0,슬라이더,8,127.6,8,F,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,1,1,0,0,0,63248,62404,L,0.278,1.0,127.0,체인지업,9,128.4,9,B,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,1,2,0,0,0,63248,62404,L,0.278,1.0,142.0,직구,10,128.6,10,F,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,1,2,0,0,0,63248,62404,L,0.278,1.0,141.0,직구,11,131.8,11,F,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,2,2,0,0,0,63248,62404,L,0.278,1.0,114.0,커브,12,129.2,12,B,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,2,2,0,0,0,63248,62404,L,0.278,1.0,121.0,슬라이더,13,129.0,13,H,구자욱 : 중견수 앞 1루타,
20170801OBSS02017,1,1,-2,2,1,0,1,0,0,63248,67450,R,0.345,1.0,124.0,체인지업,14,128.4,14,B,러프 : 중견수 왼쪽 1루타,
20170801OBSS02017,1,1,-2,2,1,1,1,0,0,63248,67450,R,0.345,1.0,123.0,슬라이더,15,124.6,15,T,러프 : 중견수 왼쪽 1루타,
20170801OBSS02017,1,1,-2,2,2,1,1,0,0,63248,67450,R,0.345,1.0,140.0,직구,16,124.4,16,B,러프 : 중견수 왼쪽 1루타,
20170801OBSS02017,1,1,-2,2,2,2,1,0,0,63248,67450,R,0.345,1.0,139.0,직구,17,129.4,17,F,러프 : 중견수 왼쪽 1루타,
20170801OBSS02017,1,1,-2,2,2,2,1,0,0,63248,67450,R,0.345,1.0,142.0,직구,18,133.6,18,H,러프 : 중견수 왼쪽 1루타,
20170801OBSS02017,1,1,-2,2,1,0,1,0,1,63248,95436,L,0.257,0.291,136.0,직구,19,136.0,19,B,이승엽 : 3루수 파울플라이 아웃 ,
20170801OBSS02017,1,1,-2,2,1,1,1,0,1,63248,95436,L,0.257,0.291,139.0,직구,20,139.2,20,T,이승엽 : 3루수 파울플라이 아웃 ,
20170801OBSS02017,1,1,-2,2,1,2,1,0,1,63248,95436,L,0.257,0.291,142.0,직구,21,139.6,21,T,이승엽 : 3루수 파울플라이 아웃 ,
20170801OBSS02017,1,1,-2,2,2,2,1,0,1,63248,95436,L,0.257,0.291,140.0,직구,22,139.8,22,B,이승엽 : 3루수 파울플라이 아웃 ,
20170801OBSS02017,1,1,-2,2,2,2,1,0,1,63248,95436,L,0.257,0.291,122.0,슬라이더,23,135.8,23,H,이승엽 : 3루수 파울플라이 아웃 ,
20170801OBSS02017,2,0,-2,0,1,0,0,0,0,74454,75334,L,0.0,0.288,132.0,직구,24,129.6,1,B,오재일 : 중견수 플라이 아웃 ,
20170801OBSS02017,2,0,-2,0,2,0,0,0,0,74454,75334,L,0.0,0.288,124.0,슬라이더,25,129.4,2,B,오재일 : 중견수 플라이 아웃 ,
20170801OBSS02017,2,0,-2,0,2,1,0,0,0,74454,75334,L,0.0,0.288,131.0,직구,26,128.6,3,T,오재일 : 중견수 플라이 아웃 ,
20170801OBSS02017,2,0,-2,0,2,2,0,0,0,74454,75334,L,0.0,0.288,124.0,슬라이더,27,127.6,4,T,오재일 : 중견수 플라이 아웃 ,
20170801OBSS02017,2,0,-2,0,2,2,0,0,0,74454,75334,L,0.0,0.288,135.0,직구,28,129.2,5,H,오재일 : 중견수 플라이 아웃 ,
20170801OBSS02017,2,0,-2,1,0,1,0,0,0,74454,76249,R,0.0,1.0,133.0,직구,29,129.4,6,T,민병헌 : 중견수 왼쪽 1루타,
20170801OBSS02017,2,0,-2,1,0,2,0,0,0,74454,76249,R,0.0,1.0,134.0,직구,30,131.4,7,T,민병헌 : 중견수 왼쪽 1루타,
20170801OBSS02017,2,0,-2,1,1,2,0,0,0,74454,76249,R,0.0,1.0,137.0,직구,31,132.6,8,B,민병헌 : 중견수 왼쪽 1루타,
20170801OBSS02017,2,0,-2,1,1,2,0,0,0,74454,76249,R,0.0,1.0,136.0,직구,32,135.0,9,H,민병헌 : 중견수 왼쪽 1루타,
20170801OBSS02017,2,0,-2,1,0,0,1,0,0,74454,79240,R,0.0,1.0,132.0,직구,33,134.4,10,H,허경민 : 좌익수 왼쪽 2루타,
20170801OBSS02017,2,0,-2,1,1,0,0,1,1,74454,76267,L,0.0,0.5,125.0,슬라이더,34,132.8,11,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170801OBSS02017,2,0,-2,1,1,1,0,1,1,74454,76267,L,0.0,0.5,127.0,슬라이더,35,131.4,12,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170801OBSS02017,2,0,-2,1,1,1,0,1,1,74454,76267,L,0.0,0.5,134.0,직구,36,130.8,13,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170801OBSS02017,2,0,-2,2,1,0,0,1,1,74454,62234,L,0.0,1.0,135.0,직구,37,130.6,14,B,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-2,2,2,0,0,1,1,74454,62234,L,0.0,1.0,135.0,직구,38,131.2,15,B,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-2,2,2,1,0,1,1,74454,62234,L,0.0,1.0,127.0,슬라이더,39,131.6,16,F,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-2,2,3,1,0,1,1,74454,62234,L,0.0,1.0,135.0,직구,40,133.2,17,B,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-2,2,3,2,0,1,1,74454,62234,L,0.0,1.0,127.0,슬라이더,41,131.8,18,F,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-2,2,3,2,0,1,1,74454,62234,L,0.0,1.0,137.0,직구,42,132.2,19,H,류지혁 : 우중간 3루타,
20170801OBSS02017,2,0,-4,2,0,1,0,0,1,74454,79215,R,0.0,1.0,112.0,커브,43,127.6,20,T,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,2,0,-4,2,0,2,0,0,1,74454,79215,R,0.0,1.0,133.0,직구,44,128.8,21,F,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,2,0,-4,2,1,2,0,0,1,74454,79215,R,0.0,1.0,125.0,슬라이더,45,126.8,22,B,박건우 : 좌익수 앞 1루타,
20170801OBSS02017,2,0,-4,2,2,2,0,0,1,74454,79215,R,0.0,1.0,126.0,슬라이더,46,126.6,23,B,박건우 : 좌익수 앞 1루타,
