game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170613HTLT02017,1,0,0,0,0,1,0,0,0,64021,76849,L,0.0,0.34,142.0,직구,1,142.0,1,T,이명기 :  볼넷,
20170613HTLT02017,1,0,0,0,1,1,0,0,0,64021,76849,L,0.0,0.34,133.0,슬라이더,2,137.5,2,B,이명기 :  볼넷,
20170613HTLT02017,1,0,0,0,2,1,0,0,0,64021,76849,L,0.0,0.34,133.0,슬라이더,3,136.0,3,B,이명기 :  볼넷,
20170613HTLT02017,1,0,0,0,3,1,0,0,0,64021,76849,L,0.0,0.34,144.0,직구,4,138.0,4,B,이명기 :  볼넷,
20170613HTLT02017,1,0,0,0,4,1,0,0,0,64021,76849,L,0.0,0.34,144.0,직구,5,139.2,5,B,이명기 :  볼넷,
20170613HTLT02017,1,0,0,0,1,0,1,0,0,64021,78603,R,0.0,0.366,132.0,슬라이더,6,137.2,6,B,김선빈 : 몸에 맞는 볼,
20170613HTLT02017,1,0,0,0,1,1,1,0,0,64021,78603,R,0.0,0.366,138.0,직구,7,138.2,7,T,김선빈 : 몸에 맞는 볼,
20170613HTLT02017,1,0,0,0,1,2,1,0,0,64021,78603,R,0.0,0.366,142.0,직구,8,140.0,8,S,김선빈 : 몸에 맞는 볼,
20170613HTLT02017,1,0,0,0,2,2,1,0,0,64021,78603,R,0.0,0.366,128.0,포크,9,136.8,9,B,김선빈 : 몸에 맞는 볼,
20170613HTLT02017,1,0,0,0,3,2,1,0,0,64021,78603,R,0.0,0.366,143.0,직구,10,136.6,10,B,김선빈 : 몸에 맞는 볼,
20170613HTLT02017,1,0,0,0,0,1,1,1,0,64021,67650,L,0.0,0.305,133.0,포크,11,136.8,11,T,버나디나 :  삼진 아웃 ,
