game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170601WOLG02017,1,0,0,0,1,0,0,0,0,66138,61353,L,0.0,0.296,144.0,직구,1,144.0,1,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601WOLG02017,1,0,0,0,1,0,0,0,0,66138,61353,L,0.0,0.296,148.0,직구,2,146.0,2,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601WOLG02017,1,0,0,1,1,0,0,0,0,66138,78168,L,0.0,0.358,144.0,직구,3,145.33,3,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170601WOLG02017,1,0,0,1,2,0,0,0,0,66138,78168,L,0.0,0.358,150.0,직구,4,146.5,4,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170601WOLG02017,1,0,0,1,2,0,0,0,0,66138,78168,L,0.0,0.358,149.0,직구,5,147.0,5,H,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170601WOLG02017,1,0,0,2,1,0,0,0,0,66138,65898,L,0.0,1.0,130.0,커터,6,144.2,6,B,김웅빈 : 유격수 왼쪽 내야안타,
20170601WOLG02017,1,0,0,2,2,0,0,0,0,66138,65898,L,0.0,1.0,144.0,직구,7,143.4,7,B,김웅빈 : 유격수 왼쪽 내야안타,
20170601WOLG02017,1,0,0,2,2,0,0,0,0,66138,65898,L,0.0,1.0,149.0,직구,8,144.4,8,H,김웅빈 : 유격수 왼쪽 내야안타,
20170601WOLG02017,1,0,0,2,0,1,1,0,0,66138,64300,R,0.0,0.25,130.0,체인지업,9,140.4,9,F,김하성 : 1루수 플라이 아웃 ,
20170601WOLG02017,1,0,0,2,1,1,1,0,0,66138,64300,R,0.0,0.25,130.0,체인지업,10,136.6,10,B,김하성 : 1루수 플라이 아웃 ,
20170601WOLG02017,1,0,0,2,1,1,1,0,0,66138,64300,R,0.0,0.25,129.0,체인지업,11,136.4,11,H,김하성 : 1루수 플라이 아웃 ,
20170601WOLG02017,1,1,0,0,1,0,0,0,0,62363,78217,L,0.143,0.3,144.0,직구,1,144.0,1,B,김용의 : 중견수 플라이 아웃 ,
20170601WOLG02017,1,1,0,0,1,1,0,0,0,62363,78217,L,0.143,0.3,129.0,슬라이더,2,136.5,2,T,김용의 : 중견수 플라이 아웃 ,
20170601WOLG02017,1,1,0,0,1,1,0,0,0,62363,78217,L,0.143,0.3,129.0,슬라이더,3,134.0,3,H,김용의 : 중견수 플라이 아웃 ,
20170601WOLG02017,1,1,0,1,0,1,0,0,0,62363,65115,L,1.0,0.267,145.0,직구,4,136.75,4,T,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,1,0,2,0,0,0,62363,65115,L,1.0,0.267,143.0,직구,5,138.0,5,T,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,1,0,2,0,0,0,62363,65115,L,1.0,0.267,147.0,직구,6,138.6,6,F,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,1,0,2,0,0,0,62363,65115,L,1.0,0.267,145.0,직구,7,141.8,7,F,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,1,1,2,0,0,0,62363,65115,L,1.0,0.267,131.0,슬라이더,8,142.2,8,B,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,1,1,3,0,0,0,62363,65115,L,1.0,0.267,130.0,슬라이더,9,139.2,9,S,안익훈 :  삼진 아웃 ,
20170601WOLG02017,1,1,0,2,0,1,0,0,0,62363,72133,L,0.227,1.0,131.0,슬라이더,10,136.8,10,T,박용택 : 중견수 앞 1루타,
20170601WOLG02017,1,1,0,2,0,1,0,0,0,62363,72133,L,0.227,1.0,146.0,직구,11,136.6,11,H,박용택 : 중견수 앞 1루타,
20170601WOLG02017,1,1,0,2,0,1,1,0,0,62363,64153,R,0.182,0.285,131.0,슬라이더,12,133.8,12,T,양석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170601WOLG02017,1,1,0,2,1,1,1,0,0,62363,64153,R,0.182,0.285,130.0,슬라이더,13,133.6,13,B,양석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
