game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170609OBLT02017,1,0,0,0,0,1,0,0,0,62528,76249,R,0.0,0.318,140.0,직구,1,140.0,1,T,민병헌 :  삼진 아웃 ,
20170609OBLT02017,1,0,0,0,0,2,0,0,0,62528,76249,R,0.0,0.318,142.0,직구,2,141.0,2,F,민병헌 :  삼진 아웃 ,
20170609OBLT02017,1,0,0,0,0,3,0,0,0,62528,76249,R,0.0,0.318,141.0,직구,3,141.0,3,T,민병헌 :  삼진 아웃 ,
20170609OBLT02017,1,0,0,1,0,1,0,0,0,62528,61208,L,0.0,0.314,126.0,슬라이더,4,137.25,4,T,정진호 : 투수 라인드라이브 아웃 ,
20170609OBLT02017,1,0,0,1,0,2,0,0,0,62528,61208,L,0.0,0.314,140.0,직구,5,137.8,5,S,정진호 : 투수 라인드라이브 아웃 ,
20170609OBLT02017,1,0,0,1,1,2,0,0,0,62528,61208,L,0.0,0.314,129.0,체인지업,6,135.6,6,B,정진호 : 투수 라인드라이브 아웃 ,
20170609OBLT02017,1,0,0,1,1,2,0,0,0,62528,61208,L,0.0,0.314,140.0,직구,7,135.2,7,H,정진호 : 투수 라인드라이브 아웃 ,
20170609OBLT02017,1,0,0,2,1,0,0,0,0,62528,66244,R,0.0,0.294,141.0,직구,8,135.2,8,B,에반스 :  볼넷,
20170609OBLT02017,1,0,0,2,2,0,0,0,0,62528,66244,R,0.0,0.294,129.0,체인지업,9,135.8,9,B,에반스 :  볼넷,
20170609OBLT02017,1,0,0,2,3,0,0,0,0,62528,66244,R,0.0,0.294,127.0,슬라이더,10,133.2,10,B,에반스 :  볼넷,
20170609OBLT02017,1,0,0,2,4,0,0,0,0,62528,66244,R,0.0,0.294,127.0,슬라이더,11,132.8,11,B,에반스 :  볼넷,
20170609OBLT02017,1,0,0,2,0,1,1,0,0,62528,78224,L,0.0,1.0,130.0,체인지업,12,130.8,12,T,김재환 : 좌중간 1루타,
20170609OBLT02017,1,0,0,2,1,1,1,0,0,62528,78224,L,0.0,1.0,126.0,체인지업,13,127.8,13,B,김재환 : 좌중간 1루타,
20170609OBLT02017,1,0,0,2,1,1,1,0,0,62528,78224,L,0.0,1.0,141.0,직구,14,130.2,14,H,김재환 : 좌중간 1루타,
20170609OBLT02017,1,0,0,2,1,0,1,1,0,62528,79215,R,0.0,0.292,143.0,직구,15,133.4,15,B,박건우 : 2루수 앞 땅볼로 출루 ,
20170609OBLT02017,1,0,0,2,1,1,1,1,0,62528,79215,R,0.0,0.292,127.0,슬라이더,16,133.4,16,T,박건우 : 2루수 앞 땅볼로 출루 ,
20170609OBLT02017,1,0,0,2,1,2,1,1,0,62528,79215,R,0.0,0.292,142.0,직구,17,135.8,17,F,박건우 : 2루수 앞 땅볼로 출루 ,
20170609OBLT02017,1,0,0,2,2,2,1,1,0,62528,79215,R,0.0,0.292,127.0,슬라이더,18,136.0,18,B,박건우 : 2루수 앞 땅볼로 출루 ,
20170609OBLT02017,1,0,0,2,2,2,1,1,0,62528,79215,R,0.0,0.292,141.0,직구,19,136.0,19,H,박건우 : 2루수 앞 땅볼로 출루 ,
20170609OBLT02017,1,1,0,0,1,0,0,0,0,63248,77532,L,0.222,0.332,137.0,직구,1,137.0,1,B,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,0,1,1,0,0,0,63248,77532,L,0.222,0.332,133.0,직구,2,135.0,2,T,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,0,2,1,0,0,0,63248,77532,L,0.222,0.332,121.0,슬라이더,3,130.33,3,B,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,0,2,2,0,0,0,63248,77532,L,0.222,0.332,138.0,직구,4,132.25,4,T,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,0,3,2,0,0,0,63248,77532,L,0.222,0.332,142.0,직구,5,134.2,5,B,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,0,3,2,0,0,0,63248,77532,L,0.222,0.332,139.0,직구,6,134.6,6,H,손아섭 : 중견수 플라이 아웃 ,
20170609OBLT02017,1,1,0,1,1,0,0,0,0,63248,61204,R,0.333,0.224,122.0,슬라이더,7,132.4,7,B,김동한 :  삼진 아웃 ,
20170609OBLT02017,1,1,0,1,1,1,0,0,0,63248,61204,R,0.333,0.224,138.0,직구,8,135.8,8,F,김동한 :  삼진 아웃 ,
20170609OBLT02017,1,1,0,1,1,2,0,0,0,63248,61204,R,0.333,0.224,137.0,직구,9,135.6,9,F,김동한 :  삼진 아웃 ,
20170609OBLT02017,1,1,0,1,1,2,0,0,0,63248,61204,R,0.333,0.224,128.0,체인지업,10,132.8,10,F,김동한 :  삼진 아웃 ,
20170609OBLT02017,1,1,0,1,1,3,0,0,0,63248,61204,R,0.333,0.224,143.0,직구,11,133.6,11,S,김동한 :  삼진 아웃 ,
20170609OBLT02017,1,1,0,2,0,1,0,0,0,63248,71552,R,0.278,0.302,109.0,커브,12,131.0,12,T,최준석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609OBLT02017,1,1,0,2,0,2,0,0,0,63248,71552,R,0.278,0.302,143.0,직구,13,132.0,13,T,최준석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609OBLT02017,1,1,0,2,1,2,0,0,0,63248,71552,R,0.278,0.302,142.0,직구,14,133.0,14,B,최준석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
