game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170423HHKT02017,1,0,0,0,0,1,0,0,0,64001,62700,L,0.0,0.288,131.0,직구,1,131.0,1,T,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,1,0,0,0,64001,62700,L,0.0,0.288,109.0,커브,2,120.0,2,B,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,2,0,0,0,64001,62700,L,0.0,0.288,113.0,체인지업,3,117.67,3,S,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,2,0,0,0,64001,62700,L,0.0,0.288,113.0,체인지업,4,116.5,4,F,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,2,0,0,0,64001,62700,L,0.0,0.288,108.0,커브,5,114.8,5,F,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,2,0,0,0,64001,62700,L,0.0,0.288,134.0,직구,6,115.4,6,F,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,0,1,3,0,0,0,64001,62700,L,0.0,0.288,134.0,직구,7,120.4,7,T,하주석 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,1,0,0,0,0,0,64001,74163,L,0.0,0.182,114.0,투심,8,120.6,8,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170423HHKT02017,1,0,0,2,0,1,0,0,0,64001,76753,R,0.0,0.353,134.0,직구,9,124.8,9,T,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,2,1,1,0,0,0,64001,76753,R,0.0,0.353,106.0,커브,10,124.4,10,B,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,2,1,2,0,0,0,64001,76753,R,0.0,0.353,109.0,커브,11,119.4,11,F,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,2,1,2,0,0,0,64001,76753,R,0.0,0.353,134.0,직구,12,119.4,12,F,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,2,1,2,0,0,0,64001,76753,R,0.0,0.353,124.0,체인지업,13,121.4,13,F,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,0,0,2,1,3,0,0,0,64001,76753,R,0.0,0.353,134.0,직구,14,121.4,14,T,송광민 :  삼진 아웃 ,
20170423HHKT02017,1,1,0,0,1,0,0,0,0,67748,73153,L,0.333,0.25,147.0,직구,1,147.0,1,B,이대형 : 좌익수 파울플라이 아웃 ,
20170423HHKT02017,1,1,0,0,1,1,0,0,0,67748,73153,L,0.333,0.25,148.0,직구,2,147.5,2,F,이대형 : 좌익수 파울플라이 아웃 ,
20170423HHKT02017,1,1,0,0,1,2,0,0,0,67748,73153,L,0.333,0.25,144.0,투심,3,146.33,3,S,이대형 : 좌익수 파울플라이 아웃 ,
