game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170427SSHT02017,1,0,0,0,0,1,0,0,0,67645,79465,R,0.0,1.0,142.0,직구,1,142.0,1,F,배영섭 : 좌중간 2루타,
20170427SSHT02017,1,0,0,0,1,1,0,0,0,67645,79465,R,0.0,1.0,143.0,직구,2,142.5,2,B,배영섭 : 좌중간 2루타,
20170427SSHT02017,1,0,0,0,1,2,0,0,0,67645,79465,R,0.0,1.0,134.0,포크,3,139.67,3,F,배영섭 : 좌중간 2루타,
20170427SSHT02017,1,0,0,0,1,2,0,0,0,67645,79465,R,0.0,1.0,143.0,직구,4,140.5,4,H,배영섭 : 좌중간 2루타,
20170427SSHT02017,1,0,0,0,0,1,0,1,0,67645,61404,R,0.0,1.0,131.0,포크,5,138.6,5,F,김헌곤 : 좌익수 앞 1루타,
20170427SSHT02017,1,0,0,0,0,2,0,1,0,67645,61404,R,0.0,1.0,142.0,직구,6,138.6,6,T,김헌곤 : 좌익수 앞 1루타,
20170427SSHT02017,1,0,0,0,0,2,0,1,0,67645,61404,R,0.0,1.0,135.0,커터,7,137.0,7,H,김헌곤 : 좌익수 앞 1루타,
20170427SSHT02017,1,0,0,0,0,0,1,0,1,67645,62404,L,0.0,0.267,122.0,커브,8,134.6,8,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170427SSHT02017,1,0,0,2,1,0,0,1,0,67645,95436,L,0.0,0.247,137.0,커터,9,133.4,9,B,이승엽 :  볼넷,
20170427SSHT02017,1,0,0,2,2,0,0,1,0,67645,95436,L,0.0,0.247,137.0,커터,10,134.6,10,B,이승엽 :  볼넷,
20170427SSHT02017,1,0,0,2,2,1,0,1,0,67645,95436,L,0.0,0.247,145.0,직구,11,135.2,11,T,이승엽 :  볼넷,
20170427SSHT02017,1,0,0,2,3,1,0,1,0,67645,95436,L,0.0,0.247,145.0,직구,12,137.2,12,B,이승엽 :  볼넷,
20170427SSHT02017,1,0,0,2,4,1,0,1,0,67645,95436,L,0.0,0.247,145.0,직구,13,141.8,13,B,이승엽 :  볼넷,
20170427SSHT02017,1,0,0,2,0,1,1,1,0,67645,75566,R,0.0,1.0,132.0,포크,14,140.8,14,T,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,0,2,1,1,1,1,0,67645,75566,R,0.0,1.0,124.0,커브,15,138.2,15,B,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,0,2,1,2,1,1,0,67645,75566,R,0.0,1.0,133.0,포크,16,135.8,16,S,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,0,2,2,2,1,1,0,67645,75566,R,0.0,1.0,132.0,포크,17,133.2,17,B,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,0,2,3,2,1,1,0,67645,75566,R,0.0,1.0,145.0,직구,18,133.2,18,B,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,0,2,3,2,1,1,0,67645,75566,R,0.0,1.0,135.0,포크,19,133.8,19,H,이원석 : 우익수 앞 1루타,
20170427SSHT02017,1,0,-1,2,0,1,1,0,1,67645,72466,R,0.0,0.373,142.0,직구,20,137.4,20,T,조동찬 :  삼진 아웃 ,
20170427SSHT02017,1,0,-1,2,0,2,1,0,1,67645,72466,R,0.0,0.373,143.0,직구,21,139.4,21,S,조동찬 :  삼진 아웃 ,
20170427SSHT02017,1,0,-1,2,0,2,1,0,1,67645,72466,R,0.0,0.373,142.0,직구,22,141.4,22,F,조동찬 :  삼진 아웃 ,
20170427SSHT02017,1,0,-1,2,1,2,1,0,1,67645,72466,R,0.0,0.373,132.0,포크,23,138.8,23,B,조동찬 :  삼진 아웃 ,
20170427SSHT02017,1,0,-1,2,1,3,1,0,1,67645,72466,R,0.0,0.373,143.0,직구,24,140.4,24,S,조동찬 :  삼진 아웃 ,
20170427SSHT02017,1,1,-1,0,1,0,0,0,0,66451,67650,L,0.167,0.294,144.0,직구,1,144.0,1,B,버나디나 : 중견수 플라이 아웃 ,
20170427SSHT02017,1,1,-1,0,1,0,0,0,0,66451,67650,L,0.167,0.294,144.0,직구,2,144.0,2,H,버나디나 : 중견수 플라이 아웃 ,
20170427SSHT02017,1,1,-1,1,0,1,0,0,0,66451,76849,L,0.286,0.396,142.0,직구,3,143.33,3,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427SSHT02017,1,1,-1,1,0,2,0,0,0,66451,76849,L,0.286,0.396,133.0,포크,4,140.75,4,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427SSHT02017,1,1,-1,1,1,2,0,0,0,66451,76849,L,0.286,0.396,137.0,포크,5,140.0,5,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427SSHT02017,1,1,-1,1,2,2,0,0,0,66451,76849,L,0.286,0.396,146.0,직구,6,140.4,6,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
