game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503OBSS02017,1,0,0,0,1,0,0,0,0,66451,76249,R,0.0,0.308,140.0,직구,1,140.0,1,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,1,1,0,0,0,66451,76249,R,0.0,0.308,145.0,직구,2,142.5,2,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,2,1,0,0,0,66451,76249,R,0.0,0.308,144.0,직구,3,143.0,3,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,2,2,0,0,0,66451,76249,R,0.0,0.308,128.0,슬라이더,4,139.25,4,S,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,2,2,0,0,0,66451,76249,R,0.0,0.308,145.0,직구,5,140.4,5,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,3,2,0,0,0,66451,76249,R,0.0,0.308,134.0,슬라이더,6,139.2,6,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,0,3,2,0,0,0,66451,76249,R,0.0,0.308,146.0,직구,7,139.4,7,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503OBSS02017,1,0,0,1,0,1,0,0,0,66451,61208,L,0.0,0.25,116.0,커브,8,133.8,8,T,정진호 : 포수 스트라이크 낫 아웃 ,
20170503OBSS02017,1,0,0,1,0,2,0,0,0,66451,61208,L,0.0,0.25,146.0,직구,9,137.4,9,S,정진호 : 포수 스트라이크 낫 아웃 ,
20170503OBSS02017,1,0,0,1,0,3,0,0,0,66451,61208,L,0.0,0.25,136.0,포크,10,135.6,10,S,정진호 : 포수 스트라이크 낫 아웃 ,
20170503OBSS02017,1,0,0,2,1,0,0,0,0,66451,66244,R,0.0,0.313,126.0,슬라이더,11,134.0,11,B,에반스 :  삼진 아웃 ,
20170503OBSS02017,1,0,0,2,1,1,0,0,0,66451,66244,R,0.0,0.313,131.0,포크,12,131.0,12,T,에반스 :  삼진 아웃 ,
20170503OBSS02017,1,0,0,2,1,2,0,0,0,66451,66244,R,0.0,0.313,118.0,커브,13,131.4,13,S,에반스 :  삼진 아웃 ,
20170503OBSS02017,1,0,0,2,1,3,0,0,0,66451,66244,R,0.0,0.313,134.0,포크,14,129.0,14,S,에반스 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,0,1,0,0,0,78247,62415,L,0.211,1.0,142.0,직구,1,142.0,1,T,박해민 : 우익수 뒤 3루타,
20170503OBSS02017,1,1,0,0,0,1,0,0,0,78247,62415,L,0.211,1.0,142.0,직구,2,142.0,2,H,박해민 : 우익수 뒤 3루타,
20170503OBSS02017,1,1,0,0,1,0,0,0,1,78247,61404,R,0.222,0.333,147.0,직구,3,143.67,3,B,김헌곤 :  볼넷,
20170503OBSS02017,1,1,0,0,2,0,0,0,1,78247,61404,R,0.222,0.333,122.0,슬라이더,4,138.25,4,B,김헌곤 :  볼넷,
20170503OBSS02017,1,1,0,0,3,0,0,0,1,78247,61404,R,0.222,0.333,147.0,직구,5,140.0,5,B,김헌곤 :  볼넷,
20170503OBSS02017,1,1,0,0,4,0,0,0,1,78247,61404,R,0.222,0.333,144.0,직구,6,140.4,6,B,김헌곤 :  볼넷,
20170503OBSS02017,1,1,0,0,0,1,1,0,1,78247,62404,L,0.333,0.257,144.0,직구,7,140.8,7,T,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,0,2,1,0,1,78247,62404,L,0.333,0.257,142.0,직구,8,139.8,8,T,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,1,2,1,0,1,78247,62404,L,0.333,0.257,111.0,커브,9,137.6,9,B,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,2,2,1,0,1,78247,62404,L,0.333,0.257,125.0,슬라이더,10,133.2,10,B,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,2,2,1,0,1,78247,62404,L,0.333,0.257,122.0,슬라이더,11,128.8,11,F,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,0,2,3,1,0,1,78247,62404,L,0.333,0.257,123.0,슬라이더,12,124.6,12,S,구자욱 :  삼진 아웃 ,
20170503OBSS02017,1,1,0,1,0,1,1,0,1,78247,67450,R,0.25,0.172,145.0,직구,13,125.2,13,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503OBSS02017,1,1,0,1,1,1,1,0,1,78247,67450,R,0.25,0.172,144.0,직구,14,131.8,14,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503OBSS02017,1,1,0,1,1,1,1,0,1,78247,67450,R,0.25,0.172,123.0,슬라이더,15,131.4,15,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503OBSS02017,1,1,1,2,0,1,0,1,0,78247,95436,L,0.2,0.25,122.0,슬라이더,16,131.4,16,T,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,1,1,1,2,1,1,0,1,0,78247,95436,L,0.2,0.25,127.0,슬라이더,17,132.2,17,B,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,1,1,1,2,2,1,0,1,0,78247,95436,L,0.2,0.25,145.0,직구,18,132.2,18,B,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,1,1,1,2,2,2,0,1,0,78247,95436,L,0.2,0.25,122.0,슬라이더,19,127.8,19,F,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,1,1,1,2,2,2,0,1,0,78247,95436,L,0.2,0.25,145.0,직구,20,132.2,20,F,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,1,1,1,2,2,2,0,1,0,78247,95436,L,0.2,0.25,128.0,포크,21,133.4,21,H,이승엽 : 중견수 플라이 아웃 ,
20170503OBSS02017,2,0,1,0,0,1,0,0,0,66451,78224,L,0.0,0.25,131.0,포크,15,128.0,1,T,김재환 :  삼진 아웃 ,
20170503OBSS02017,2,0,1,0,1,1,0,0,0,66451,78224,L,0.0,0.25,144.0,직구,16,131.6,2,B,김재환 :  삼진 아웃 ,
