game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170825SKSS02017,1,0,0,0,1,0,0,0,0,74454,63704,L,0.0,0.289,110.0,커브,1,110.0,1,B,노수광 : 좌익수 플라이 아웃 ,
20170825SKSS02017,1,0,0,0,1,1,0,0,0,74454,63704,L,0.0,0.289,131.0,직구,2,120.5,2,F,노수광 : 좌익수 플라이 아웃 ,
20170825SKSS02017,1,0,0,0,1,2,0,0,0,74454,63704,L,0.0,0.289,132.0,직구,3,124.33,3,T,노수광 : 좌익수 플라이 아웃 ,
20170825SKSS02017,1,0,0,0,2,2,0,0,0,74454,63704,L,0.0,0.289,110.0,커브,4,120.75,4,B,노수광 : 좌익수 플라이 아웃 ,
20170825SKSS02017,1,0,0,0,2,2,0,0,0,74454,63704,L,0.0,0.289,108.0,커브,5,118.2,5,H,노수광 : 좌익수 플라이 아웃 ,
20170825SKSS02017,1,0,0,1,0,1,0,0,0,74454,62884,L,0.0,0.417,132.0,직구,6,122.6,6,F,최항 :  삼진 아웃 ,
20170825SKSS02017,1,0,0,1,0,2,0,0,0,74454,62884,L,0.0,0.417,132.0,직구,7,122.8,7,T,최항 :  삼진 아웃 ,
20170825SKSS02017,1,0,0,1,0,2,0,0,0,74454,62884,L,0.0,0.417,134.0,직구,8,123.2,8,F,최항 :  삼진 아웃 ,
20170825SKSS02017,1,0,0,1,1,2,0,0,0,74454,62884,L,0.0,0.417,120.0,체인지업,9,125.2,9,B,최항 :  삼진 아웃 ,
20170825SKSS02017,1,0,0,1,1,3,0,0,0,74454,62884,L,0.0,0.417,133.0,직구,10,130.2,10,T,최항 :  삼진 아웃 ,
